branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0974	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.3483	0.7855	16.4284	4.4714	1.2954	230.2774	4.2270	0.0000	9.4143	0.3268	0.0691	0.7702	0.2713	0.0929	1.5273	0.3913	0.0000	0.6023	0.0752	0.0879	0.0469	0.0607	0.0717	0.0066	0.0926	0.1190	0.0640	6.4825	0.2408	0.0106	-0.0063	0.3879	1.3123	3.3421	5.1551	0.0321	0.0043	0.0278	0.0143	0.0043	0.0100	0.0178	0.0000	0.0178	0.0150	0.0121	0.0029	0.0066	0.0065	0.0001	0.0084	0.0056	0.0028	0.0981	0.0620	0.0361	0.0527	0.0461	0.0065	0.0455	0.0159	0.0295	0.1992	0.1372	0.0620	0.1086	0.0901	0.0185	0.0905	0.0470	0.0435	4.3483	0.7855	16.4284	4.4714	1.2954	230.2774	4.2270	0.0000	9.4143	0.0752	0.0879	0.0469	0.0607	0.0717	0.0066	0.0926	0.1190	0.0640
0	2	0.1099	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.3033	0.0000	16.5302	0.5024	0.0000	1390.3679	22.4682	0.0000	12.8667	0.3461	0.0000	0.7135	0.0050	0.0000	0.9863	0.6870	0.0000	0.7120	0.0200	0.0078	0.0432	0.0100	0.0116	0.0007	0.0306	0.0004	0.0553	inf	2.8858	0.0000	0.0003	0.3879	0.0001	3.3421	3.7549	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0006	0.0016	0.0006	0.0006	0.0000	0.0016	0.0000	0.0016	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1106	0.0726	0.0381	0.0567	0.0482	0.0085	0.0539	0.0243	0.0296	17.3033	0.0000	16.5302	0.5024	0.0000	1390.3679	22.4682	0.0000	12.8667	0.0200	0.0078	0.0432	0.0100	0.0116	0.0007	0.0306	0.0004	0.0553
0	3	0.2041	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3155	0.2854	0.0044	0.7031	0.6361	0.7377	0.0003	0.0000	0.0028	0.0056	0.0064	0.0000	0.0147	0.0150	0.0001	0.0000	0.0000	0.0000	0.0177	0.0224	0.0054	0.0210	0.0236	0.0002	0.0130	0.0194	0.0070	0.0005	0.0913	-0.0000	-0.0009	0.3879	0.6251	3.3421	3.2908	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0015	0.0001	0.0012	0.0012	0.0000	0.0005	0.0004	0.0001	0.0090	0.0078	0.0011	0.0034	0.0033	0.0001	0.0056	0.0045	0.0011	0.0955	0.0691	0.0264	0.0563	0.0500	0.0062	0.0392	0.0191	0.0202	0.3155	0.2854	0.0044	0.7031	0.6361	0.7377	0.0003	0.0000	0.0028	0.0177	0.0224	0.0054	0.0210	0.0236	0.0002	0.0130	0.0194	0.0070
0	4	0.1422	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0217	0.0000	0.0300	0.0340	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0004	0.3879	0.9998	3.3421	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0121	0.0107	0.0014	0.0038	0.0037	0.0000	0.0084	0.0070	0.0014	0.0439	0.0325	0.0114	0.0235	0.0208	0.0028	0.0204	0.0117	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0161	0.0217	0.0000	0.0300	0.0340	0.0000	0.0000	0.0000	0.0000		
0	5	0.1804	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0010	1093.0095	0.0048	0.0031	inf	0.0019	0.0000	620.2544	0.0070	0.0030	0.0310	0.0097	0.0071	0.1414	0.0054	0.0000	0.0250	2.3555	3.1313	0.0000	2.0231	2.3051	0.0000	2.8537	5.0563	0.0000	1.6998	0.0000	0.0000	-0.3173	0.3879	2.9999	3.3421	9.0024	0.0003	0.0001	0.0002	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.5168	0.5168	0.0000	0.2662	0.2662	0.0000	0.2506	0.2506	0.0000	0.0384	0.0329	0.0055	0.0144	0.0141	0.0003	0.0240	0.0188	0.0052	0.2194	0.1651	0.0544	0.1316	0.1155	0.0161	0.0878	0.0496	0.0383	0.0030	0.0010	1093.0095	0.0048	0.0031	inf	0.0019	0.0000	620.2544	2.3555	3.1313	0.0000	2.0231	2.3051	0.0000	2.8537	5.0563	0.0000
0	6	0.1903	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	2.8569	3.8110	0.0002	2.3944	2.7772	0.0004	3.5966	6.3134	0.0001	0.0002	0.0000	-0.0000	-0.3117	0.3879	0.9992	3.3421	7.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5077	0.5077	0.0000	0.2618	0.2618	0.0000	0.2459	0.2459	0.0000	0.0130	0.0112	0.0019	0.0049	0.0048	0.0001	0.0081	0.0064	0.0018	0.1777	0.1332	0.0445	0.1093	0.0943	0.0151	0.0684	0.0389	0.0294	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	2.8569	3.8110	0.0002	2.3944	2.7772	0.0004	3.5966	6.3134	0.0001
0	7	0.2041	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0010	1.9713	0.0081	0.0033	8.9128	0.0022	0.0000	1.5826	0.0084	0.0027	0.0506	0.0139	0.0064	0.4307	0.0052	0.0000	0.0288	1.9573	2.6868	0.0257	1.7161	1.9333	0.0483	2.3034	4.6096	0.0182	2.6007	0.0036	0.0000	-0.3174	0.3879	1.6251	3.3421	11.7110	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.5200	0.5181	0.0019	0.2687	0.2678	0.0009	0.2513	0.2503	0.0010	0.0214	0.0189	0.0026	0.0079	0.0078	0.0001	0.0135	0.0111	0.0024	0.2657	0.1928	0.0728	0.1566	0.1385	0.0180	0.1091	0.0543	0.0548	0.0043	0.0010	1.9713	0.0081	0.0033	8.9128	0.0022	0.0000	1.5826	1.9573	2.6868	0.0257	1.7161	1.9333	0.0483	2.3034	4.6096	0.0182
0	8	0.2149	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.9834	23.7066	0.0002	24.3600	26.0691	0.0001	0.0733	0.1446	0.0003	0.4344	0.6943	0.0000	0.7403	0.8764	0.0000	0.0009	0.0029	0.0000	0.0229	0.0293	0.0069	0.0304	0.0336	0.0139	0.0125	0.0200	0.0035	0.0000	0.0949	-0.0202	-0.0022	0.3879	0.4490	3.3421	5.0265	0.0377	0.0377	0.0000	0.0377	0.0377	0.0000	0.0000	0.0000	0.0000	0.0042	0.0038	0.0004	0.0032	0.0030	0.0002	0.0010	0.0008	0.0001	0.0868	0.0543	0.0325	0.0509	0.0430	0.0079	0.0359	0.0113	0.0246	0.1837	0.1311	0.0526	0.1067	0.0893	0.0175	0.0770	0.0418	0.0351	18.9834	23.7066	0.0002	24.3600	26.0691	0.0001	0.0733	0.1446	0.0003	0.0229	0.0293	0.0069	0.0304	0.0336	0.0139	0.0125	0.0200	0.0035
0	9	0.1388	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1811	0.5504	0.0000	0.6961	1.7119	0.0004	0.0000	0.0000	0.0000	0.2299	0.2710	0.0001	0.7361	0.7401	0.0013	0.0000	0.0000	0.0001	1.2690	0.4922	3.1438	1.0574	0.4323	2.9904	1.6262	0.6146	3.3126	0.0000	2.6462	-0.0015	0.0737	0.3879	1.0003	3.3421	8.9857	0.0028	0.0028	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.6596	0.1809	0.4787	0.3452	0.1066	0.2385	0.3145	0.0743	0.2402	0.0122	0.0104	0.0019	0.0038	0.0038	0.0000	0.0084	0.0066	0.0018	0.5198	0.3675	0.1523	0.3264	0.2467	0.0798	0.1934	0.1209	0.0725	0.1811	0.5504	0.0000	0.6961	1.7119	0.0004	0.0000	0.0000	0.0000	1.2690	0.4922	3.1438	1.0574	0.4323	2.9904	1.6262	0.6146	3.3126
0	10	0.1804	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5524	0.7275	0.0143	0.9122	1.0384	0.0000	0.0095	0.0013	0.0203	0.0000	0.0064	-0.0000	-0.0520	0.3879	1.0001	3.3421	7.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0855	0.0850	0.0005	0.0849	0.0849	0.0000	0.0006	0.0000	0.0005	0.0130	0.0112	0.0019	0.0049	0.0048	0.0001	0.0081	0.0064	0.0018	0.1548	0.1168	0.0380	0.0931	0.0818	0.0113	0.0617	0.0350	0.0267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5524	0.7275	0.0143	0.9122	1.0384	0.0000	0.0095	0.0013	0.0203	
