branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0586	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0534	0.0354	0.0022	0.8256	0.8131	0.0000	0.0000	0.0000	0.0022	0.0525	0.0602	0.0000	0.1859	0.1866	0.0000	0.0000	0.0000	0.0000	0.9832	1.6977	0.0027	0.2251	0.2295	0.0022	1.2309	2.7500	0.0027	0.0000	0.0012	-0.0045	-0.5969	1.0583	12.4696	19.8401	32.3671	0.0085	0.0085	0.0000	0.0085	0.0085	0.0000	0.0000	0.0000	0.0000	1.0563	1.0551	0.0012	0.0595	0.0595	0.0000	0.9967	0.9955	0.0012	0.1615	0.1408	0.0207	0.0456	0.0454	0.0002	0.1159	0.0954	0.0205	1.0743	0.6215	0.4528	0.2645	0.2594	0.0051	0.8097	0.3620	0.4477	0.0534	0.0354	0.0022	0.8256	0.8131	0.0000	0.0000	0.0000	0.0022	0.9832	1.6977	0.0027	0.2251	0.2295	0.0022	1.2309	2.7500	0.0027
0	2	0.1024	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0862	1.0098	0.0254	4.0175	4.0922	0.0010	0.0020	0.0000	0.0286	0.0057	0.0063	0.0001	0.0186	0.0193	0.0000	0.0000	0.0000	0.0001	0.0052	0.0063	0.0031	0.0046	0.0047	0.0037	0.0056	0.0080	0.0031	0.0014	0.2398	-0.0002	-0.0010	1.0583	5.0142	19.8401	9.1921	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0027	0.0022	0.0005	0.0009	0.0009	0.0001	0.0018	0.0013	0.0005	0.0632	0.0568	0.0064	0.0193	0.0187	0.0007	0.0439	0.0382	0.0057	0.5126	0.3460	0.1666	0.1966	0.1826	0.0140	0.3160	0.1634	0.1525	1.0862	1.0098	0.0254	4.0175	4.0922	0.0010	0.0020	0.0000	0.0286	0.0052	0.0063	0.0031	0.0046	0.0047	0.0037	0.0056	0.0080	0.0031
0	3	0.1939	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0009	0.0011	0.0000	0.0002	0.0005	0.0000	0.0016	0.0000	-0.0000	1.0583	1.9748	19.8401	6.2329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0225	0.0206	0.0018	0.0074	0.0073	0.0001	0.0150	0.0133	0.0017	0.1577	0.1018	0.0559	0.0689	0.0600	0.0089	0.0888	0.0419	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0009	0.0011	0.0000	0.0002	0.0005	0.0000	
0	4	0.1169	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4203	0.0024	1.5656	0.0066	0.0048	0.0309	0.4287	0.0000	1.6098	0.2495	0.0002	2.2233	0.0018	0.0011	0.0363	0.3043	0.0000	2.3029	0.5935	0.0895	1.4201	0.2755	0.2203	1.1752	0.7098	0.0000	1.4305	1318.9082	9.6804	0.0107	0.1504	1.0583	12.0450	19.8401	30.3777	0.0228	0.0000	0.0227	0.0000	0.0000	0.0000	0.0227	0.0000	0.0227	0.4421	0.0414	0.4007	0.0549	0.0414	0.0135	0.3872	0.0000	0.3872	0.0912	0.0810	0.0102	0.0165	0.0162	0.0004	0.0747	0.0648	0.0099	0.7450	0.4628	0.2822	0.1994	0.1879	0.0115	0.5456	0.2749	0.2707	0.4203	0.0024	1.5656	0.0066	0.0048	0.0309	0.4287	0.0000	1.6098	0.5935	0.0895	1.4201	0.2755	0.2203	1.1752	0.7098	0.0000	1.4305
0	5	0.1005	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.8690	0.0001	0.0001	0.0000	0.0002	0.0000	1.5683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0715	0.0000	0.1388	0.1488	0.0001	0.0067	0.0138	0.0000	0.1986	0.0001	-0.0000	-0.0129	1.0583	4.1136	19.8401	21.0857	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0228	0.0228	0.0000	0.0203	0.0203	0.0000	0.0025	0.0025	0.0000	0.0466	0.0425	0.0042	0.0134	0.0133	0.0001	0.0333	0.0292	0.0041	0.5207	0.3188	0.2019	0.1460	0.1361	0.0099	0.3747	0.1826	0.1921	0.0001	0.0001	0.8690	0.0001	0.0001	0.0000	0.0002	0.0000	1.5683	0.0438	0.0715	0.0000	0.1388	0.1488	0.0001	0.0067	0.0138	0.0000
0	6	0.1763	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	44.7649	4.1847	644.0374	5.4119	6.5499	0.0000	12838.4826	56969.4183	0.0081	0.0009	0.0856	0.0027	0.0027	0.0000	0.0105	0.0000	0.0900	0.0002	0.0002	0.0001	0.0005	0.0004	0.0010	0.0000	0.0000	0.0000	9.0714	0.3789	0.0005	-0.0000	1.0583	17.0003	19.8401	22.0721	0.0014	0.0001	0.0013	0.0001	0.0001	0.0000	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1734	0.1586	0.0148	0.0522	0.0515	0.0007	0.1212	0.1071	0.0141	0.6107	0.3813	0.2294	0.2234	0.1939	0.0295	0.3873	0.1874	0.1999	44.7649	4.1847	644.0374	5.4119	6.5499	0.0000	12838.4826	0.0000	56969.4183	0.0002	0.0002	0.0001	0.0005	0.0004	0.0010	0.0000	0.0000	0.0000	
0	7	0.2094	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0017	0.0001	0.0000	0.0002	39.1866	0.0000	0.0000	1.0583	0.0020	19.8401	4.4456	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0922	0.0606	0.0316	0.0372	0.0335	0.0037	0.0550	0.0271	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0002	0.0000	0.0017	0.0001	0.0000	0.0002	
0	8	0.2137	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005	57.2942	0.0000	0.0000	1.0583	1.0000	19.8401	1.9956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0100	0.0010	0.0030	0.0030	0.0000	0.0080	0.0070	0.0010	0.0534	0.0338	0.0196	0.0185	0.0163	0.0022	0.0349	0.0175	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0005			
0	9	0.2094	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	1.0583	1.9992	19.8401	2.5822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0195	0.0019	0.0065	0.0064	0.0001	0.0149	0.0131	0.0018	0.0944	0.0620	0.0324	0.0381	0.0342	0.0039	0.0563	0.0278	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	
0	10	0.1955	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0020	0.0023	0.0003	0.0000	0.0000	0.0001	0.0468	0.0000	-0.0001	1.0583	0.9938	19.8401	9.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0075	0.0068	0.0007	0.0020	0.0020	0.0000	0.0055	0.0048	0.0006	0.1565	0.1006	0.0560	0.0653	0.0565	0.0088	0.0912	0.0440	0.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0013	0.0001	0.0020	0.0023	0.0003	0.0000	0.0000	0.0001	
