branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0372	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	7.2017	7.4523	6.8760	0.0690	0.0695	0.0001	8.4030	9.9532	6.8938	0.0000	0.7098	-0.0000	-0.4499	1.7145	3.0029	9.2944	18.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7012	0.9950	0.7062	0.0023	0.0023	0.0000	1.6988	0.9926	0.7062	0.0367	0.0325	0.0042	0.0025	0.0024	0.0000	0.0342	0.0300	0.0042	0.2362	0.1335	0.1027	0.0340	0.0338	0.0003	0.2022	0.0997	0.1024	0.0000	0.0000	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	7.2017	7.4523	6.8760	0.0690	0.0695	0.0001	8.4030	9.9532	6.8938
0	2	0.0631	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1286	0.0870	0.0005	0.0000	0.0000	0.0000	20.6423	4279.2045	0.0012	0.0089	0.0100	0.0000	0.0000	0.0000	0.0000	0.0096	0.0109	0.0000	0.0688	0.1150	0.0026	0.3036	0.3103	0.0998	0.0005	0.0000	0.0009	0.0000	0.0158	-0.0000	-0.0047	1.7145	1.0015	9.2944	6.9341	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0071	0.0070	0.0001	0.0071	0.0070	0.0001	0.0000	0.0000	0.0000	0.0124	0.0110	0.0014	0.0009	0.0009	0.0000	0.0115	0.0101	0.0014	0.1036	0.0610	0.0425	0.0234	0.0226	0.0007	0.0802	0.0384	0.0418	0.1286	0.0870	0.0005	0.0000	0.0000	0.0000	20.6423	4279.2045	0.0012	0.0688	0.1150	0.0026	0.3036	0.3103	0.0998	0.0005	0.0000	0.0009
0	3	0.1802	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0156	0.0000	0.0257	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	1.7145	1.0000	9.2944	0.8811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0124	0.0111	0.0014	0.0015	0.0014	0.0001	0.0110	0.0096	0.0013	0.0299	0.0203	0.0096	0.0123	0.0114	0.0009	0.0176	0.0089	0.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0106	0.0156	0.0000	0.0257	0.0279	0.0000	0.0000	0.0000	0.0000						
0	4	0.1136	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.4053	1.6998	0.0032	4.4141	4.3452	0.0057	0.0000	0.0000	0.0000	0.0128	0.0144	0.0000	0.0625	0.0644	0.0000	0.0000	0.0000	0.0000	0.0053	0.0085	0.0007	0.0142	0.0148	0.0065	0.0022	0.0042	0.0004	0.0000	0.0546	-0.0003	-0.0006	1.7145	5.0268	9.2944	12.1688	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0001	0.0007	0.0007	0.0000	0.0003	0.0003	0.0000	0.0661	0.0590	0.0071	0.0136	0.0132	0.0004	0.0525	0.0459	0.0067	0.1900	0.1137	0.0763	0.0494	0.0454	0.0039	0.1407	0.0683	0.0724	2.4053	1.6998	0.0032	4.4141	4.3452	0.0057	0.0000	0.0000	0.0000	0.0053	0.0085	0.0007	0.0142	0.0148	0.0065	0.0022	0.0042	0.0004
0	5	0.0990	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0295	0.0197	0.0000	0.0290	0.0263	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0078	0.0128	0.0002	0.0240	0.0265	0.0000	0.0003	0.0003	0.0002	0.0315	0.0105	-0.0000	-0.0005	1.7145	0.0039	9.2944	7.9040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.1054	0.0634	0.0420	0.0334	0.0303	0.0031	0.0720	0.0332	0.0388	0.0295	0.0197	0.0000	0.0290	0.0263	0.0000	0.0000	0.0000	0.0000	0.0078	0.0128	0.0002	0.0240	0.0265	0.0000	0.0003	0.0003	0.0002
0	6	0.1492	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0020	0.0000	0.5166	0.4850	3.5668	0.0000	0.0000	0.0000	0.0108	0.0122	0.0000	0.0837	0.0866	0.0007	0.0000	0.0000	0.0000	4.4142	6.0710	1.8779	0.1621	0.1786	0.0002	6.0344	10.2324	2.0077	0.0004	0.2021	-0.0002	-0.4735	1.7145	3.0062	9.2944	16.0683	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.9258	0.7701	0.1556	0.0094	0.0094	0.0000	0.9164	0.7608	0.1556	0.0375	0.0332	0.0043	0.0049	0.0047	0.0002	0.0327	0.0285	0.0041	0.2097	0.1269	0.0829	0.0579	0.0525	0.0054	0.1519	0.0743	0.0775	0.0025	0.0020	0.0000	0.5166	0.4850	3.5668	0.0000	0.0000	0.0000	4.4142	6.0710	1.8779	0.1621	0.1786	0.0002	6.0344	10.2324	2.0077
0	7	0.1700	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0003	0.0013	0.0015	0.0000	0.0017	0.0031	0.0004	0.0835	0.0000	-0.0001	1.7145	3.0000	9.2944	4.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0370	0.0329	0.0041	0.0044	0.0042	0.0001	0.0326	0.0287	0.0039	0.0833	0.0530	0.0303	0.0308	0.0276	0.0032	0.0525	0.0254	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0023	0.0003	0.0013	0.0015	0.0000	0.0017	0.0031	0.0004		
0	8	0.1614	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7145	0.0000	9.2944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1802	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0029	0.0017	0.0000	0.0200	0.0004	0.0000	0.0009	inf	0.0000	0.0000	1.7145	0.0000	9.2944	3.1189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0443	0.0294	0.0149	0.0177	0.0162	0.0015	0.0265	0.0132	0.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0029	0.0017	0.0000	0.0200	0.0004	0.0000	0.0009				
0	10	0.1485	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0316	0.3121	0.0008	0.8011	0.7480	4.9474	0.0001	0.0005	0.0160	0.0178	0.0009	0.0857	0.0876	0.0074	0.0001	0.0000	0.0007	0.5069	0.0572	1.2489	0.1069	0.1172	0.0015	0.7069	0.0000	1.3545	0.0063	13.2330	-0.0004	0.0287	1.7145	4.1937	9.2944	16.1302	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.1148	0.0081	0.1068	0.0081	0.0081	0.0000	0.1067	0.0000	0.1067	0.0577	0.0515	0.0062	0.0108	0.0105	0.0003	0.0470	0.0410	0.0059	0.2265	0.1411	0.0855	0.0755	0.0689	0.0067	0.1510	0.0722	0.0788	0.0316	0.3121	0.0008	0.8011	0.7480	4.9474	0.0001	0.0000	0.0005	0.5069	0.0572	1.2489	0.1069	0.1172	0.0015	0.7069	0.0000	1.3545	
