branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0727	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0636	4.6618	0.2361	0.1990	9.7653	0.0438	0.0573	0.2442	0.0283	0.0012	0.2522	0.0079	0.0070	0.0318	0.0321	0.0000	0.2634	0.4442	0.0003	1.0684	0.0395	0.0007	0.7261	0.5601	0.0000	1.0785	25.1108	2919.1315	0.0131	0.1292	5.6914	17.4137	10.5811	10.4603	0.0223	0.0009	0.0214	0.0010	0.0009	0.0001	0.0213	0.0000	0.0213	0.3212	0.0001	0.3211	0.0064	0.0001	0.0062	0.3149	0.0000	0.3149	0.7876	0.7027	0.0849	0.1251	0.1210	0.0041	0.6625	0.5817	0.0808	0.7232	0.4226	0.3005	0.1611	0.1525	0.0086	0.5621	0.2702	0.2919	0.0636	4.6618	0.2361	0.1990	9.7653	0.0438	0.0573	0.0000	0.2442	0.4442	0.0003	1.0684	0.0395	0.0007	0.7261	0.5601	0.0000	1.0785	
0	2	0.1131	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0773	0.0557	0.7544	1.5595	1.4510	0.0000	0.0002	0.0000	3.0983	0.0016	0.0018	0.0000	0.0136	0.0141	0.0000	0.0000	0.0000	0.0000	0.0207	0.0329	0.0001	0.0087	0.0097	0.0007	0.0237	0.0419	0.0000	0.0032	0.0010	-0.0000	-0.0005	5.6914	0.9994	10.5811	1.0047	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0406	0.0354	0.0052	0.0048	0.0046	0.0002	0.0358	0.0308	0.0050	0.0407	0.0256	0.0150	0.0081	0.0071	0.0009	0.0326	0.0185	0.0141	0.0773	0.0557	0.7544	1.5595	1.4510	0.0000	0.0002	0.0000	3.0983	0.0207	0.0329	0.0001	0.0087	0.0097	0.0007	0.0237	0.0419	0.0000
0	3	0.2157	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3131.4520	0.0000	10086.3641	0.5046	0.0000	3.0801	3184.2078	10322.3250	7.9777	0.0000	68.2106	0.0004	0.0000	0.0070	10.0356	0.0000	75.6280	0.0025	0.0002	0.0068	0.0008	0.0005	0.0023	0.0032	0.0000	0.0073	inf	23.2814	0.6264	0.0001	5.6914	3.0001	10.5811	2.0339	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.1253	0.1107	0.0147	0.0257	0.0243	0.0014	0.0996	0.0864	0.0132	0.0952	0.0608	0.0344	0.0242	0.0203	0.0038	0.0711	0.0405	0.0306	3131.4520	0.0000	10086.3641	0.5046	0.0000	3.0801	3184.2078	0.0000	10322.3250	0.0025	0.0002	0.0068	0.0008	0.0005	0.0023	0.0032	0.0000	0.0073	
0	4	0.1630	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0043	0.0030	0.1163	0.0061	0.0056	0.0027	0.2491	0.0000	0.9905	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0104	0.0163	0.0001	0.0476	0.0541	0.0008	0.0000	0.0000	0.0000	0.0200	0.0023	-0.0000	-0.0015	5.6914	5.0263	10.5811	6.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.2278	0.2018	0.0260	0.0343	0.0329	0.0014	0.1935	0.1689	0.0247	0.2394	0.1522	0.0872	0.0523	0.0460	0.0063	0.1871	0.1062	0.0809	0.0043	0.0030	0.1163	0.0061	0.0056	0.0027	0.2491	0.0000	0.9905	0.0104	0.0163	0.0001	0.0476	0.0541	0.0008	0.0000	0.0000	0.0000
0	5	0.0953	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	198.7063	0.0000	5.7833	425.1294	0.0000	0.0003	inf	0.0000	0.0054	0.0061	0.0002	0.0270	0.0280	0.0000	0.0013	0.0015	0.0002	3.5967	0.0000	8.7655	0.0047	0.0001	0.1094	5.0386	0.0000	9.0278	0.0047	199134.6657	-0.0008	0.8001	5.6914	8.9803	10.5811	7.9638	0.0021	0.0021	0.0000	0.0017	0.0017	0.0000	0.0004	0.0004	0.0000	1.9875	0.0000	1.9875	0.0007	0.0000	0.0007	1.9868	0.0000	1.9868	0.3916	0.3482	0.0434	0.0629	0.0607	0.0022	0.3286	0.2874	0.0412	0.5526	0.3259	0.2267	0.1583	0.1516	0.0067	0.3943	0.1742	0.2201	0.0015	198.7063	0.0000	5.7833	425.1294	0.0000	0.0003	inf	0.0000	3.5967	0.0000	8.7655	0.0047	0.0001	0.1094	5.0386	0.0000	9.0278
0	6	0.1558	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3803.7208	2930.3272	0.0000	2.7459	2.5829	0.0000	inf	inf	0.1496	0.1681	0.0000	0.0004	0.0004	0.0000	0.1889	0.2163	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0753	-0.0126	-0.0000	5.6914	5.0033	10.5811	9.5675	0.0338	0.0338	0.0000	0.0000	0.0000	0.0000	0.0338	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2261	0.2011	0.0249	0.0471	0.0449	0.0022	0.1789	0.1562	0.0227	0.2736	0.1744	0.0992	0.0696	0.0580	0.0116	0.2040	0.1163	0.0876	3803.7208	2930.3272	0.0000	2.7459	2.5829	0.0000	inf	inf	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0001	0.0000	0.0000	0.0000	
0	7	0.2157	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0811	0.3351	0.0000	0.6582	0.7417	0.0000	0.0000	0.0000	0.3318	0.3586	0.0000	0.8785	0.8898	0.0000	0.0000	0.0000	0.0000	0.3069	1.0700	0.0000	1.3348	1.1997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0040	5.6914	0.0006	10.5811	0.9690	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0219	0.0144	0.0075	0.0063	0.0056	0.0008	0.0155	0.0088	0.0067	1.0811	0.7696	0.0000	0.8311	0.7417	0.0000	0.0000	0.0000	0.0000	0.3069	0.4659	0.0000	1.0571	1.1997	0.0000	0.0000	0.0000	0.0000	
0	8	0.2082	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0400	0.0000	0.3217	0.0000	0.0000	0.0000	0.1026	0.0000	0.3285	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000	0.0003	0.0000	0.0022	0.0059	0.0057	0.0062	0.0145	0.0167	0.0022	0.0029	0.0000	0.0067	2127.3191	0.5983	0.0000	-0.0001	5.6914	2.0006	10.5811	1.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0846	0.0746	0.0100	0.0169	0.0159	0.0009	0.0677	0.0586	0.0091	0.0616	0.0398	0.0219	0.0160	0.0137	0.0024	0.0456	0.0261	0.0195	0.0400	0.0000	0.3217	0.0000	0.0000	0.0000	0.1026	0.0000	0.3285	0.0059	0.0057	0.0062	0.0145	0.0167	0.0022	0.0029	0.0000	0.0067
0	9	0.1940	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.6914	2.0123	10.5811	1.0188	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0940	0.0835	0.0105	0.0203	0.0194	0.0010	0.0736	0.0641	0.0096	0.0559	0.0355	0.0204	0.0130	0.0112	0.0017	0.0429	0.0243	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.2082	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1240	1.3669	0.0000	0.0000	0.0000	0.0000	0.1283	inf	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0019	0.0002	0.0050	0.0008	0.0006	0.0017	0.0023	0.0000	0.0054	0.0000	14.1340	-0.0000	0.0001	5.6914	1.9993	10.5811	2.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0845	0.0745	0.0100	0.0169	0.0159	0.0009	0.0676	0.0586	0.0091	0.0792	0.0509	0.0283	0.0202	0.0172	0.0031	0.0589	0.0337	0.0252	0.1240	1.3669	0.0000	0.0000	0.0000	0.0000	0.1283	inf	0.0000	0.0019	0.0002	0.0050	0.0008	0.0006	0.0017	0.0023	0.0000	0.0054
