branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0298	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	302993.0290	inf	1033116.1486	6265.8601	inf	19.4783	322356.5714	1063915.9401	12.4334	0.0178	86.3280	0.2474	0.2537	0.0347	13.2373	0.0000	87.4162	0.0000	0.0000	0.0001	0.0000	0.0000	0.0018	0.0000	0.0000	0.0001	814.5227	inf	1.2665	0.0000	4.0018	8.9568	11.0587	9.0009	1.9979	0.0024	1.9955	0.0025	0.0024	0.0000	1.9955	0.0000	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1607	0.1376	0.0231	0.0099	0.0097	0.0003	0.1507	0.1279	0.0228	0.1301	0.0662	0.0639	0.0024	0.0023	0.0001	0.1277	0.0639	0.0638	302993.0290	inf	1033116.1486	6265.8601	inf	19.4783	322356.5714	0.0000	1063915.9401	0.0000	0.0000	0.0001	0.0000	0.0000	0.0018	0.0000	0.0000	0.0001	
0	2	0.0467	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	25.0112	0.0000	0.0000	3.4885	0.0000	24.9707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0023	0.0000	0.0116	0.0124	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	-0.0000	4.0018	1.2464	11.0587	4.2298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0228	0.0195	0.0034	0.0013	0.0012	0.0000	0.0215	0.0182	0.0033	0.0447	0.0239	0.0208	0.0046	0.0044	0.0003	0.0400	0.0195	0.0205	0.0013	0.0000	25.0112	0.0000	0.0000	0.0000	3.4885	0.0000	24.9707	0.0012	0.0023	0.0000	0.0116	0.0124	0.0000	0.0000	0.0000	0.0000	
0	3	0.0619	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	4.0018	0.9989	11.0587	3.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0147	0.0024	0.0020	0.0019	0.0001	0.0151	0.0128	0.0022	0.0267	0.0142	0.0125	0.0020	0.0018	0.0001	0.0247	0.0123	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	4	0.0623	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0006	0.0005	0.0006	0.0005	30.8931	0.0002	7402.1277	0.0005	0.0019	0.0003	0.0120	0.0020	0.0016	0.0072	0.0019	0.0001	0.0123	9.4515	0.4839	21.8686	3.4768	3.4144	0.0002	11.4316	0.0000	22.4633	6.4931	32.6366	0.0001	0.6775	4.0018	9.0258	11.0587	15.2438	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	2.0292	0.0603	1.9688	0.0603	0.0603	0.0000	1.9688	0.0000	1.9688	0.1529	0.1321	0.0208	0.0196	0.0182	0.0014	0.1333	0.1138	0.0195	0.2147	0.1247	0.0900	0.0425	0.0401	0.0024	0.1722	0.0846	0.0876	0.0002	0.0006	0.0005	0.0014	0.0010	30.8931	0.0002	7402.1277	0.0005	9.4515	0.4839	21.8686	1.4207	1.5051	0.0002	11.4316	0.0000	22.4633
0	5	0.0487	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	566.0587	404.2389	13.5642	7.9762	7.9829	2.6020	1152696.6588	770334.8359	17.7896	17.2542	19.1608	0.0002	0.6827	0.6978	0.0006	23.9791	27.5976	0.0001	0.0305	0.0474	0.0000	0.0856	0.0874	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	-0.1689	-0.0027	4.0018	0.5080	11.0587	4.0659	0.4629	0.4629	0.0000	0.0053	0.0053	0.0000	0.4576	0.4576	0.0000	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0268	0.0242	0.0027	0.0077	0.0076	0.0002	0.0191	0.0166	0.0025	0.1410	0.0907	0.0504	0.0502	0.0492	0.0010	0.0908	0.0415	0.0493	566.0587	404.2389	13.5642	7.9762	7.9829	2.6020	1152696.6588	770334.8359	17.7896	0.0305	0.0474	0.0000	0.0856	0.0874	0.0002	0.0000	0.0000	0.0000
0	6	0.0521	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6304	inf	0.0001	inf	inf	0.0009	inf	0.0001	9.7351	11.2809	0.0029	82.3225	87.7434	0.0000	0.0150	0.0171	0.0030	15.4422	0.0000	45.6343	0.0000	0.0000	0.0000	17.2336	0.0000	45.9691	0.0000	inf	-0.3654	0.3627	4.0018	6.0348	11.0587	3.9997	1.0016	1.0015	0.0000	1.0002	1.0002	0.0000	0.0014	0.0013	0.0000	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.1029	0.0888	0.0141	0.0122	0.0114	0.0008	0.0907	0.0774	0.0134	0.0646	0.0350	0.0296	0.0067	0.0054	0.0013	0.0579	0.0296	0.0283	0.6304	inf	0.0001	inf	inf	0.0000	0.0009	inf	0.0001	15.4422	0.0000	33.6837	0.0000	0.0000	0.0000	17.2336	0.0000	35.2407	
0	7	0.0585	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2933	0.0000	inf	0.0000	0.0000	11.0174	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	4.0018	1.1637	11.0587	6.9525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0267	0.0229	0.0038	0.0057	0.0056	0.0002	0.0210	0.0174	0.0036	0.0533	0.0292	0.0242	0.0060	0.0049	0.0011	0.0474	0.0243	0.0231	0.2933	0.0000	inf	0.0000	0.0000	0.0000	11.0174	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	8	0.0967	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0018	6.9999	11.0587	2.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1164	0.1004	0.0160	0.0123	0.0115	0.0008	0.1041	0.0889	0.0152	0.0668	0.0380	0.0287	0.0132	0.0106	0.0026	0.0536	0.0274	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0619	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	-0.0000	4.0018	5.0017	11.0587	4.9406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0841	0.0725	0.0116	0.0100	0.0093	0.0007	0.0742	0.0632	0.0109	0.0641	0.0340	0.0301	0.0047	0.0043	0.0004	0.0594	0.0297	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		
0	10	0.0607	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0078	0.0000	0.0000	0.0000	41.2891	0.0000	0.0000	4.0018	0.1662	11.0587	1.1372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0097	0.0083	0.0014	0.0037	0.0037	0.0000	0.0059	0.0046	0.0014	0.0092	0.0052	0.0041	0.0010	0.0009	0.0000	0.0083	0.0043	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0004	0.0000	0.0078	0.0000	0.0000	0.0000		
