branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1098	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0143	0.1134	0.0266	0.0558	0.6214	0.0059	0.0166	0.0000	0.0659	0.0043	0.0025	0.0173	0.0516	0.0437	0.1737	0.0016	0.0000	0.0129	0.3009	0.0222	0.6487	0.9251	0.0703	29.1971	0.0973	0.0000	0.1959	0.9470	23.3822	0.0005	0.0862	6.0238	20.9429	8.6222	12.5865	0.0036	0.0019	0.0018	0.0024	0.0019	0.0005	0.0013	0.0000	0.0013	0.1932	0.0079	0.1853	0.1461	0.0079	0.1382	0.0471	0.0000	0.0471	0.8456	0.7429	0.1028	0.0457	0.0429	0.0028	0.8000	0.7000	0.1000	0.6420	0.3564	0.2856	0.1579	0.1127	0.0453	0.4841	0.2437	0.2403	0.0143	0.1134	0.0266	0.0558	0.6214	0.0569	0.0166	0.0000	0.0659	0.3009	0.0222	0.6487	0.9251	0.0703	3.0531	0.0973	0.0000	0.1959
0	2	0.1388	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0238	0.0000	8.6222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2090	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6514	35.7132	0.0000	0.0011	0.0015	0.0000	30.0217	60.0083	0.0000	0.0000	0.0000	-0.5109	6.0238	0.4710	8.6222	2.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0000	0.0000	0.0000	0.9963	0.9963	0.0000	0.0811	0.0765	0.0046	0.0330	0.0328	0.0002	0.0481	0.0437	0.0044	0.0482	0.0279	0.0203	0.0151	0.0113	0.0038	0.0332	0.0166	0.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6514	35.7132	0.0000	0.0011	0.0015	0.0000	30.0217	60.0083	0.0000		
0	4	0.1550	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0515	0.0000	7.5224	0.0119	0.0000	261.7672	1.7587	4.1702	0.0001	0.0000	0.0005	0.0001	0.0000	0.0611	0.0001	0.0000	0.0002	0.0012	0.0022	0.0001	0.0060	0.0065	0.0002	0.0000	0.0000	0.0001	inf	0.0244	0.0000	-0.0000	6.0238	0.0207	8.6222	1.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0057	0.0009	0.0029	0.0029	0.0000	0.0037	0.0028	0.0009	0.0416	0.0224	0.0192	0.0082	0.0075	0.0006	0.0334	0.0149	0.0185	0.0515	0.0000	7.5224	0.0119	0.0000	261.7672	1.7587	0.0000	4.1702	0.0012	0.0022	0.0001	0.0060	0.0065	0.0002	0.0000	0.0000	0.0001	
0	5	0.1885	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2864	0.0132	0.0103	0.0000	0.0000	0.0000	0.2807	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	4.0267	7.3770	0.0000	0.0220	0.0301	0.0000	5.7436	12.3363	0.0000	0.0184	0.0000	-0.0000	-0.5122	6.0238	6.0421	8.6222	6.9178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0016	0.0016	0.0000	0.9972	0.9972	0.0000	0.2707	0.2374	0.0333	0.0343	0.0324	0.0019	0.2364	0.2050	0.0314	0.2481	0.1354	0.1127	0.0744	0.0546	0.0199	0.1736	0.0808	0.0928	0.0000	0.0000	0.2864	0.0132	0.0103	0.0000	0.0000	0.0000	0.2807	4.0267	7.3770	0.0000	0.0220	0.0301	0.0000	5.7436	12.3363	0.0000
0	6	0.2090	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	6.0238	2.3996	8.6222	1.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1637	0.1485	0.0153	0.0449	0.0437	0.0011	0.1189	0.1047	0.0141	0.0658	0.0381	0.0277	0.0205	0.0154	0.0051	0.0453	0.0227	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0008	0.0011	0.0000	0.0000	0.0000	0.0000		
0	7	0.2437	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0238	0.0000	8.6222	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2090	21	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0050	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	6.0238	3.3996	8.6222	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2069	0.1862	0.0207	0.0513	0.0498	0.0016	0.1555	0.1364	0.0191	0.1394	0.0809	0.0585	0.0432	0.0325	0.0108	0.0961	0.0484	0.0477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0027	0.0000	0.0050	0.0067	0.0000	0.0000	0.0000	0.0000				
0	9	0.2090	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0044	0.0059	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	6.0238	0.5058	8.6222	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0827	0.0779	0.0048	0.0332	0.0330	0.0002	0.0494	0.0448	0.0046	0.0101	0.0058	0.0042	0.0032	0.0024	0.0008	0.0069	0.0034	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0024	0.0000	0.0044	0.0059	0.0000	0.0000	0.0000	0.0000	
0	10	0.2018	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.9472	0.0000	0.0000	34.5258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	2.6809	4.7917	0.0000	7.4574	9.3053	0.0000	0.0521	0.4098	0.0000	inf	0.0000	0.0000	-0.1807	6.0238	2.4943	8.6222	2.6848	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3524	0.3524	0.0000	0.3480	0.3480	0.0000	0.0044	0.0044	0.0000	0.1547	0.1394	0.0153	0.0364	0.0355	0.0009	0.1183	0.1039	0.0144	0.1314	0.0735	0.0579	0.0467	0.0374	0.0093	0.0848	0.0361	0.0486	0.0000	0.0000	0.9472	0.0000	0.0000	34.5258	0.0000	0.0000	0.0000	2.6809	4.7917	0.0000	7.4574	9.3053	0.0000	0.0521	0.1223	0.0000
