branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0428	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.9728	25.5990	0.0000	27.0807	29.1665	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	4.2976	-0.0000	0.0000	1.9820	2.0190	1.0249	6.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0546	0.0463	0.0084	0.0050	0.0047	0.0003	0.0496	0.0416	0.0080	0.0410	0.0210	0.0199	0.0025	0.0024	0.0000	0.0385	0.0186	0.0199	7.9728	25.5990	0.0000	27.0807	29.1665	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	2	0.0669	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0030	0.0044	0.0003	0.0746	0.0003	0.0000	0.0007	20.4461	0.0000	0.0000	1.9820	2.0233	1.0249	0.1121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0571	0.0487	0.0084	0.0072	0.0068	0.0005	0.0499	0.0420	0.0079	0.0154	0.0091	0.0063	0.0036	0.0034	0.0002	0.0118	0.0057	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0001	0.0030	0.0044	0.0003	0.0746	0.0003	0.0000	0.0007		
0	3	0.1867	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0005	10.4330	0.0000	0.0000	1.9820	1.9986	1.0249	1.0662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0436	0.0078	0.0065	0.0060	0.0004	0.0449	0.0375	0.0074	0.0152	0.0087	0.0066	0.0035	0.0030	0.0005	0.0117	0.0056	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0005		
0	4	0.0461	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	7.8818	6.4711	0.0000	0.0000	0.0000	35.6109	inf	0.0000	0.0380	0.0443	0.0000	0.0000	0.0000	0.0000	0.0452	0.0536	0.0000	0.0048	0.0068	0.0025	0.0515	0.0530	0.0000	0.0013	0.0000	0.0025	0.0000	0.3238	-0.0021	-0.0001	1.9820	7.0111	1.0249	4.0248	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0066	0.0066	0.0000	0.0002	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1742	0.1494	0.0249	0.0277	0.0259	0.0018	0.1465	0.1235	0.0231	0.0509	0.0271	0.0238	0.0036	0.0035	0.0001	0.0473	0.0236	0.0237	7.8818	6.4711	0.0000	0.0000	0.0000	0.0000	35.6109	inf	0.0000	0.0048	0.0068	0.0025	0.0515	0.0530	0.0000	0.0013	0.0000	0.0025	
0	5	0.0514	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6606	0.0000	1.4272	0.0359	0.0000	0.9901	0.7004	0.0000	1.4293	inf	0.0000	0.0034	1.9820	0.0000	1.0249	2.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0092	0.0000	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0075	0.0064	0.0008	0.0008	0.0000	0.0131	0.0067	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6606	0.0000	1.4272	0.0359	0.0000	0.9901	0.7004	0.0000	1.4293				
0	6	0.1233	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	32418.1229	20774.0215	31951.4134	29775.3525	7.7017	8.9980	0.0000	51.9430	55.0208	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3082	-0.0000	1.9820	4.8598	1.0249	3.9374	0.9777	0.9777	0.0000	0.9777	0.9777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1269	0.1087	0.0183	0.0188	0.0178	0.0011	0.1081	0.0909	0.0172	0.0395	0.0216	0.0178	0.0058	0.0051	0.0007	0.0337	0.0166	0.0171	32418.1229	20774.0215	0.0000	31951.4134	29775.3525	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0016	0.0018	0.0000	0.0000	0.0000	0.0000					
0	7	0.2004	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9820	0.0000	1.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1466	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9820	1.0000	1.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0220	0.0039	0.0037	0.0034	0.0002	0.0222	0.0185	0.0037	0.0043	0.0024	0.0019	0.0007	0.0007	0.0001	0.0036	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1760	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0008	0.0113	0.0020	0.0023	0.0003	0.0064	0.0000	0.0121	11.6685	0.0000	0.0000	1.9820	0.0000	1.0249	2.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0056	0.0044	0.0022	0.0019	0.0003	0.0079	0.0037	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0008	0.0113	0.0020	0.0023	0.0003	0.0064	0.0000	0.0121		
0	10	0.1425	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9820	1.0000	1.0249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0259	0.0219	0.0040	0.0029	0.0027	0.0002	0.0229	0.0191	0.0038	0.0047	0.0026	0.0021	0.0008	0.0006	0.0001	0.0039	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
