branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0444	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4910	0.1111	142924.3216	0.0332	0.0243	140340.5860	71597.5468	inf	142690.0042	0.0377	0.0173	0.1396	0.0297	0.0227	0.2423	0.0382	0.0169	0.1386	0.0768	0.1553	0.0000	0.8939	0.9346	0.0000	0.0000	0.0000	0.0000	1.6255	0.0000	0.0037	-0.0115	3.0222	9.3206	6.0996	9.9962	0.0125	0.0047	0.0077	0.0005	0.0004	0.0001	0.0120	0.0044	0.0076	0.0178	0.0178	0.0000	0.0178	0.0178	0.0000	0.0000	0.0000	0.0000	0.3305	0.2752	0.0553	0.0172	0.0167	0.0005	0.3133	0.2585	0.0547	0.2324	0.1149	0.1174	0.0200	0.0191	0.0009	0.2124	0.0958	0.1166	0.4910	0.1111	142924.3216	0.0332	0.0243	140340.5860	71597.5468	inf	142690.0042	0.0768	0.1553	0.0000	0.8939	0.9346	0.0000	0.0000	0.0000	0.0000
0	2	0.0908	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2594	0.2226	0.0000	0.1789	0.2460	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0005	0.0051	0.0039	0.0223	0.0000	0.0000	0.0000	0.0000	0.4207	-0.0000	-0.0000	3.0222	1.4933	6.0996	3.6867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0675	0.0576	0.0099	0.0152	0.0145	0.0007	0.0523	0.0431	0.0092	0.0708	0.0365	0.0343	0.0109	0.0102	0.0007	0.0599	0.0263	0.0336	0.2594	0.2226	0.0000	0.1789	0.2460	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0005	0.0051	0.0039	0.0223	0.0000	0.0000	0.0000
0	3	0.2265	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0013	0.0016	0.0018	0.0002	0.0008	0.0000	0.0014	1.3949	0.0000	-0.0000	3.0222	2.0052	6.0996	2.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0597	0.0518	0.0078	0.0102	0.0095	0.0007	0.0494	0.0423	0.0071	0.0453	0.0240	0.0213	0.0126	0.0105	0.0021	0.0326	0.0134	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0008	0.0013	0.0016	0.0018	0.0002	0.0008	0.0000	0.0014		
0	4	0.1119	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0526	0.0322	1.3955	0.0098	0.0098	1.7301	677.4153	26090.4792	1.2722	0.0035	0.0042	0.0000	0.0042	0.0046	0.0001	0.0034	0.0041	0.0000	0.0662	0.1300	0.0000	0.4310	0.4654	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	-0.0003	-0.0082	3.0222	6.7489	6.0996	9.1539	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0007	0.0007	0.0000	0.0128	0.0128	0.0000	0.0128	0.0128	0.0000	0.0000	0.0000	0.0000	0.2414	0.2011	0.0403	0.0234	0.0217	0.0016	0.2180	0.1793	0.0387	0.1925	0.0980	0.0945	0.0296	0.0274	0.0022	0.1629	0.0706	0.0923	0.0526	0.0322	1.3955	0.0098	0.0098	1.7301	677.4153	26090.4792	1.2722	0.0662	0.1300	0.0000	0.4310	0.4654	0.0000	0.0000	0.0000	0.0000
0	5	0.1079	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0091	0.0000	0.0221	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	3.0222	2.0004	6.0996	3.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0720	0.0597	0.0123	0.0057	0.0053	0.0004	0.0663	0.0544	0.0119	0.0795	0.0417	0.0378	0.0171	0.0159	0.0012	0.0624	0.0258	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0091	0.0000	0.0221	0.0238	0.0000	0.0000	0.0000	0.0000						
0	6	0.1657	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	45.2469	0.0000	inf	16.5768	0.0000	inf	inf	inf	0.0041	0.0000	0.0243	0.0065	0.0000	0.0988	0.0039	0.0000	0.0223	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0006	-0.0000	3.0222	6.0000	6.0996	3.0000	0.0008	0.0000	0.0008	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2040	0.1695	0.0345	0.0138	0.0129	0.0009	0.1902	0.1566	0.0336	0.1099	0.0586	0.0513	0.0255	0.0210	0.0044	0.0844	0.0376	0.0468	45.2469	0.0000	inf	16.5768	0.0000	inf	inf	0.0000	inf	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	
0	7	0.2167	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9259	0.0000	0.0000	3.0222	0.0205	6.0996	1.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0025	0.0024	0.0002	0.0010	0.0010	0.0000	0.0015	0.0013	0.0001	0.0128	0.0070	0.0058	0.0041	0.0034	0.0007	0.0087	0.0036	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.1964	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0222	1.0000	6.0996	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0364	0.0301	0.0063	0.0027	0.0025	0.0002	0.0337	0.0276	0.0061	0.0122	0.0064	0.0059	0.0030	0.0024	0.0005	0.0093	0.0039	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2124	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0000	-0.0000	3.0222	1.0202	6.0996	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0281	0.0041	0.0053	0.0050	0.0003	0.0269	0.0231	0.0038	0.0126	0.0068	0.0058	0.0039	0.0032	0.0007	0.0087	0.0036	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1200	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0000	3.0222	2.0016	6.0996	4.0205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0582	0.0121	0.0058	0.0054	0.0004	0.0645	0.0528	0.0117	0.0749	0.0385	0.0364	0.0142	0.0120	0.0022	0.0607	0.0265	0.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0028	0.0033	0.0000	0.0000	0.0000	0.0000			
