branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1162	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	7.2504	11.8179	0.0000	55.6416	85.6510	0.0000	0.0295	0.0590	0.0000	0.0000	0.0000	-0.0000	-0.5113	4.0019	0.0003	6.9876	4.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9931	0.9931	0.0000	0.9900	0.9900	0.0000	0.0031	0.0031	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1429	0.0840	0.0589	0.0384	0.0317	0.0067	0.1045	0.0523	0.0522	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9489	11.8179	0.0000	25.7576	31.2064	0.0000	0.0295	0.0590	0.0000
0	3	0.1547	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0019	1.0000	6.9876	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0409	0.0362	0.0047	0.0137	0.0129	0.0008	0.0272	0.0233	0.0039	0.0283	0.0168	0.0115	0.0091	0.0080	0.0011	0.0192	0.0088	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1074	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.4534	1.0132	0.0000	0.0000	0.0000	0.0000	13.4083	8.6278	0.0000	0.0046	0.0053	0.0000	0.0000	0.0000	0.0000	0.0055	0.0064	0.0000	0.0032	0.0052	0.0000	0.0211	0.0220	0.0003	0.0004	0.0007	0.0000	0.0000	0.0012	-0.0001	-0.0001	4.0019	0.9979	6.9876	1.1146	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0475	0.0414	0.0061	0.0075	0.0069	0.0006	0.0400	0.0345	0.0055	0.0780	0.0474	0.0307	0.0105	0.0101	0.0004	0.0675	0.0373	0.0302	1.4534	1.0132	0.0000	0.0000	0.0000	0.0000	13.4083	8.6278	0.0000	0.0032	0.0052	0.0000	0.0211	0.0220	0.0003	0.0004	0.0007	0.0000
0	5	0.1593	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0065	0.0000	0.0021	0.0024	0.0000	0.0051	0.0111	0.0000	0.0000	0.0000	-0.0003	4.0019	2.0000	6.9876	4.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0833	0.0737	0.0096	0.0287	0.0269	0.0019	0.0546	0.0468	0.0078	0.1480	0.0906	0.0574	0.0553	0.0482	0.0071	0.0927	0.0424	0.0503	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0065	0.0000	0.0021	0.0024	0.0000	0.0051	0.0111	0.0000				
0	6	0.1547	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000	0.0000	0.0000	-0.0000	4.0019	0.0002	6.9876	0.9971	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0170	0.0116	0.0093	0.0082	0.0011	0.0193	0.0088	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0011	0.0000				
0	7	0.2291	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3082	14.3244	0.2458	0.3392	0.3818	0.0024	16.0611	28.3405	0.2857	0.0000	0.0078	-0.0000	-0.4972	4.0019	0.9061	6.9876	1.9957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9803	0.9727	0.0075	0.0130	0.0130	0.0000	0.9673	0.9597	0.0075	0.0632	0.0550	0.0082	0.0214	0.0203	0.0011	0.0418	0.0347	0.0072	0.0986	0.0679	0.0307	0.0384	0.0340	0.0043	0.0602	0.0339	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	9.9441	14.3244	0.2458	0.3392	0.3818	0.0024	16.0611	28.3405	0.2857
0	8	0.1547	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0019	0.0000	6.9876	7.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1867	0.1106	0.0761	0.0587	0.0517	0.0070	0.1279	0.0589	0.0691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1523	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0381	0.1247	0.0616	0.0709	0.0085	0.0801	0.0021	0.1423	2.2529	0.0000	0.0009	4.0019	0.0030	6.9876	1.9719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0015	0.0033	0.0015	0.0014	0.0000	0.0033	0.0000	0.0033	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0653	0.0387	0.0266	0.0238	0.0202	0.0035	0.0416	0.0185	0.0231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0734	0.0381	0.1247	0.0616	0.0709	0.0085	0.0801	0.0021	0.1423	
0	10	0.0919	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0066	0.9242	0.0085	0.0000	0.0040	0.0000	0.0095	4358.3581	0.0132	0.0242	0.0102	0.1357	0.0002	0.0002	0.0000	0.0356	0.0154	0.1643	3.6603	0.0110	15.9786	5.9885	0.0489	158.3281	3.7590	0.0000	12.4157	1.6674	568.9147	0.0029	0.9296	4.0019	10.9235	6.9876	7.7034	0.0115	0.0043	0.0072	0.0000	0.0000	0.0000	0.0115	0.0043	0.0072	1.9231	0.0034	1.9197	0.2169	0.0034	0.2136	1.7062	0.0000	1.7062	0.4757	0.4228	0.0529	0.1533	0.1441	0.0092	0.3224	0.2787	0.0437	0.5254	0.3061	0.2193	0.0715	0.0689	0.0026	0.4539	0.2371	0.2168	0.0066	0.9242	0.0155	0.0001	0.0040	0.0000	0.0095	4358.3581	0.0209	3.6603	0.0110	8.7524	3.0336	0.0489	83.1802	3.7590	0.0000	7.8709
0	11	0.1381	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0089	0.0060	0.0125	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	4.0019	3.0000	6.9876	4.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.1073	0.0155	0.0327	0.0304	0.0023	0.0901	0.0769	0.0132	0.1904	0.1122	0.0781	0.0580	0.0513	0.0067	0.1323	0.0609	0.0714	0.0089	0.0060	0.0000	0.0125	0.0119	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000			
