branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8781	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.0000	5.9671	6.9621	7.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5264	0.4685	0.0579	0.2214	0.2091	0.0123	0.3049	0.2594	0.0455	0.2479	0.1738	0.0741	0.1738	0.1389	0.0348	0.0741	0.0348	0.0393	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000						
0	2	0.8522	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	6.1805	6.9621	12.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5249	0.4648	0.0600	0.2228	0.2049	0.0179	0.3020	0.2600	0.0421	0.2406	0.1681	0.0725	0.1560	0.1250	0.0310	0.0846	0.0431	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1021	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	0.0314	0.0009	0.0000	0.0170	0.0159	0.0000	0.0319	inf	0.0000	0.0003	12.0000	1.0020	6.9621	0.3511	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0954	0.0830	0.0124	0.0010	0.0009	0.0000	0.0944	0.0821	0.0123	0.0414	0.0255	0.0159	0.0106	0.0100	0.0006	0.0308	0.0154	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	0.0314	0.0009	0.0000	0.0170	0.0159	0.0000	0.0319				
0	4	0.8804	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0001	0.0002	0.0000	0.0000	0.0017	-0.0000	-0.0000	12.0000	5.0865	6.9621	12.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4072	0.3616	0.0456	0.1530	0.1436	0.0094	0.2542	0.2180	0.0362	0.2446	0.1686	0.0761	0.1593	0.1273	0.0320	0.0853	0.0413	0.0440	0.0005	0.0004	0.0000	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0003	0.0004	0.0000	0.0004	0.0005	0.0000	0.0001	0.0002	0.0000	
0	5	0.4113	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	576.5084	655.7741	2.3179	0.3796	0.0462	3.1046	3553.1491	inf	2.5437	3.0656	3.4826	0.0124	0.0049	0.0005	0.0918	3.8093	4.4165	0.0056	0.0053	0.0053	0.0053	0.0129	0.0108	0.0296	0.0011	0.0000	0.0022	0.0005	0.5495	-0.3739	-0.0002	12.0000	2.8336	6.9621	9.7593	0.9912	0.9907	0.0005	0.0003	0.0000	0.0003	0.9908	0.9906	0.0002	0.0019	0.0012	0.0007	0.0016	0.0012	0.0004	0.0002	0.0000	0.0002	0.3233	0.2845	0.0389	0.0632	0.0602	0.0030	0.2601	0.2243	0.0358	0.3507	0.2266	0.1241	0.1256	0.1114	0.0142	0.2250	0.1152	0.1099	576.5084	655.7741	2.3179	0.3796	0.0462	3.1046	3553.1491	inf	2.5437	0.0053	0.0053	0.0053	0.0129	0.0108	0.0296	0.0011	0.0000	0.0022
0	6	0.8497	14	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0017	0.0000	6.4699	0.0022	0.0000	7.2851	1.1259	0.0000	17.1848	0.0043	0.0001	0.0379	0.0086	0.0001	0.1001	0.0007	0.0000	0.0055	2.5217	3.6323	0.0059	3.9312	4.8938	0.0137	0.0007	0.0010	0.0003	89.7496	0.0007	0.0022	-0.4555	12.0000	9.8858	6.9621	17.0517	0.0036	0.0000	0.0036	0.0033	0.0000	0.0033	0.0003	0.0000	0.0003	0.9429	0.9422	0.0007	0.9428	0.9422	0.0007	0.0001	0.0001	0.0000	0.8434	0.7488	0.0946	0.3832	0.3507	0.0325	0.4602	0.3981	0.0622	0.3739	0.2594	0.1145	0.2398	0.1925	0.0473	0.1341	0.0669	0.0672	0.0017	0.0000	6.4699	0.0022	0.0000	7.2851	1.1259	0.0000	17.1848	2.5217	3.6323	0.0059	3.9312	4.8938	0.0137	0.0007	0.0010	0.0003
0	7	0.0922	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4537	0.3719	1.3708	0.5200	0.8199	1.4194	1.4071	4.7046	1.2656	0.0583	9.5809	5.0004	0.3617	66.0078	0.5991	0.0000	4.3794	2.7894	0.1567	6.9894	9.6162	0.4412	46.5032	0.4258	0.0000	0.9309	23.8638	27.9562	0.3314	0.4065	12.0000	6.5584	6.9621	9.0371	0.5694	0.0229	0.5465	0.3407	0.0229	0.3178	0.2287	0.0000	0.2287	0.8438	0.0291	0.8146	0.7497	0.0291	0.7206	0.0941	0.0000	0.0941	0.4499	0.3929	0.0570	0.0681	0.0633	0.0048	0.3818	0.3296	0.0522	0.3025	0.1859	0.1166	0.0815	0.0661	0.0155	0.2210	0.1199	0.1011	0.4537	0.3719	1.3708	0.5439	0.8199	1.4194	1.4071	0.0000	4.7046	2.7894	0.1567	6.9894	9.1935	0.4412	46.5032	0.4258	0.0000	0.9309	
0	8	0.9292	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.0000	0.0000	6.9621	5.9228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0798	0.0548	0.0250	0.0533	0.0414	0.0119	0.0265	0.0134	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1261	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	13.9294	0.0000	47.6959	0.0000	0.0000	0.0000	19.1322	49.9234	0.4126	0.0000	4.0148	0.0000	0.0000	0.0000	0.6816	0.0000	4.2448	0.0296	0.0009	0.0842	0.0044	0.0030	0.0416	0.0356	0.0000	0.0850	inf	51.5147	0.0003	0.0005	12.0000	0.0074	6.9621	1.9141	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0011	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0012	0.0011	0.0001	0.0005	0.0005	0.0000	0.0007	0.0006	0.0001	0.0355	0.0232	0.0122	0.0068	0.0066	0.0002	0.0286	0.0166	0.0120	13.9294	0.0000	47.6959	0.0000	0.0000	0.0000	19.1322	0.0000	49.9234	0.0296	0.0009	0.0842	0.0044	0.0030	0.0416	0.0356	0.0000	0.0850	
0	10	0.8606	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	12.0000	6.9535	6.9621	6.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3948	0.3522	0.0426	0.1396	0.1305	0.0091	0.2552	0.2217	0.0335	0.1123	0.0781	0.0342	0.0645	0.0542	0.0103	0.0478	0.0239	0.0240	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
