branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0447	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	2.5146	2.6649	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.1125	0.1127	0.0000	0.0000	0.0000	0.0000	4.9251	3.8949	6.5500	0.0447	0.0423	0.0669	6.2693	5.6883	6.9313	0.0000	1.0662	-0.0000	-0.0908	1.9936	5.9969	6.0739	18.9912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9811	0.9588	1.0223	0.0039	0.0033	0.0006	1.9772	0.9555	1.0217	0.1157	0.1010	0.0147	0.0003	0.0003	0.0000	0.1155	0.1007	0.0147	0.4022	0.2462	0.1561	0.0869	0.0782	0.0087	0.3154	0.1680	0.1474	0.0001	0.0001	0.0000	2.5146	2.6649	0.0000	0.0000	0.0000	0.0000	4.9251	3.8949	6.5500	0.0447	0.0423	0.0669	6.2693	5.6883	6.9313
0	2	0.0911	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.0052	0.7194	0.0450	0.0110	0.2864	0.3795	0.0000	0.7776	77.9403	0.0000	0.0045	1.9936	0.0001	6.0739	1.9943	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0001	0.0104	0.0006	0.0001	0.0005	0.0099	0.0000	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0255	0.0144	0.0138	0.0121	0.0017	0.0261	0.0133	0.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2635	0.0052	0.7194	0.0450	0.0110	0.2864	0.3795	0.0000	0.7776	
0	3	0.1236	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0309	0.0234	0.0652	0.0613	0.1072	0.0083	0.0000	0.0160	0.4387	0.0000	-0.0013	1.9936	1.0441	6.0739	8.4003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0034	0.0015	0.0039	0.0034	0.0005	0.0009	0.0000	0.0009	0.0242	0.0219	0.0024	0.0065	0.0063	0.0002	0.0177	0.0155	0.0022	0.1737	0.1099	0.0638	0.0605	0.0554	0.0051	0.1132	0.0545	0.0587	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0281	0.0309	0.0234	0.0652	0.0613	0.1072	0.0083	0.0000	0.0160	
0	4	0.0801	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9219	0.0000	180.9326	0.2323	0.0000	2.3989	32.9479	0.0000	195.4583	inf	0.0000	0.4196	1.9936	0.0000	6.0739	2.0111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9577	0.0000	0.9577	0.0022	0.0000	0.0022	0.9555	0.0000	0.9555	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0384	0.0245	0.0139	0.0094	0.0085	0.0009	0.0290	0.0160	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9219	0.0000	68.7099	0.2323	0.0000	2.3989	32.9479	0.0000	73.3582				
0	5	0.0844	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0002	0.0002	0.0000	0.0006	0.0000	0.0011	2.4653	0.0000	0.0000	1.9936	0.0000	6.0739	3.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0983	0.0672	0.0311	0.0569	0.0478	0.0091	0.0414	0.0194	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0008	0.0002	0.0002	0.0000	0.0006	0.0000	0.0011		
0	6	0.1046	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0749	0.0000	0.1308	0.1414	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0019	1.9936	0.0003	6.0739	3.1288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0035	0.0000	0.0035	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0785	0.0463	0.0322	0.0265	0.0245	0.0020	0.0520	0.0218	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0442	0.0749	0.0000	0.1308	0.1414	0.0000	0.0000	0.0000	0.0000		
0	7	0.0949	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0149	0.0797	0.0198	0.0094	0.1019	0.0465	0.0205	0.0763	2.6507	0.0000	0.0008	1.9936	1.9993	6.0739	2.9107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0047	0.0013	0.0034	0.0010	0.0004	0.0006	0.0037	0.0009	0.0028	0.0399	0.0348	0.0051	0.0001	0.0001	0.0000	0.0398	0.0347	0.0051	0.1280	0.0856	0.0424	0.0487	0.0432	0.0055	0.0792	0.0424	0.0369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0363	0.0149	0.0797	0.0198	0.0094	0.1019	0.0465	0.0205	0.0763	
0	8	0.1110	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.2005	0.0000	0.6386	1.0382	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0061	0.0064	0.0000	0.0000	0.0000	0.0000	0.0101	0.0029	0.0230	0.0095	0.0062	0.0370	0.0103	0.0001	0.0214	0.0000	4.4798	-0.0000	0.0007	1.9936	3.0199	6.0739	12.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0005	0.0023	0.0009	0.0005	0.0004	0.0019	0.0000	0.0019	0.0595	0.0522	0.0073	0.0049	0.0047	0.0003	0.0545	0.0476	0.0070	0.2775	0.1781	0.0994	0.0910	0.0813	0.0097	0.1865	0.0968	0.0897	0.0501	0.2005	0.0000	0.6386	1.0382	0.0000	0.0000	0.0000	0.0000	0.0101	0.0029	0.0230	0.0095	0.0062	0.0370	0.0103	0.0001	0.0214
0	9	0.0791	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0804	0.0015	0.1574	0.1826	0.0000	0.0017	0.0018	0.0017	0.0112	0.0000	-0.0045	1.9936	0.0000	6.0739	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0001	0.0080	0.0080	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1615	0.1001	0.0614	0.0505	0.0435	0.0070	0.1110	0.0566	0.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0504	0.0804	0.0015	0.1574	0.1826	0.0000	0.0017	0.0018	0.0017		
0	10	0.0791	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	1.9936	2.0000	6.0739	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0399	0.0348	0.0051	0.0001	0.0001	0.0000	0.0398	0.0347	0.0051	0.1102	0.0683	0.0419	0.0346	0.0298	0.0048	0.0757	0.0385	0.0372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0026	0.0030	0.0000	0.0000	0.0000	0.0000						
0	11	0.1107	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.9936	0.0000	6.0739	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0446	0.0272	0.0175	0.0115	0.0102	0.0014	0.0331	0.0170	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000						
