branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0428	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0594	0.0248	2.0469	0.0594	0.0571	0.1414	0.8581	8.7109	2.2478	0.0269	0.0184	0.0853	0.1176	0.1237	0.0127	0.0174	0.0065	0.0883	0.4526	0.7447	0.0417	1.9818	2.1647	0.0897	0.0203	0.0007	0.0393	0.6693	0.0398	-0.0000	-0.1576	2.0073	15.6330	7.9730	26.0401	0.0082	0.0049	0.0033	0.0034	0.0034	0.0000	0.0048	0.0016	0.0033	0.3378	0.3249	0.0129	0.3260	0.3247	0.0013	0.0118	0.0002	0.0116	0.3066	0.2679	0.0388	0.0289	0.0273	0.0016	0.2777	0.2405	0.0372	0.7465	0.4363	0.3102	0.1645	0.1500	0.0145	0.5820	0.2863	0.2957	0.0594	0.0248	2.0469	0.0594	0.0571	0.1414	0.8581	8.7109	2.2478	0.4526	0.7447	0.0417	1.9818	2.1647	0.0897	0.0203	0.0007	0.0393
0	2	0.1105	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8588	0.0000	1253.4371	0.0048	0.0000	1.8390	0.7896	0.0000	2360.9119	0.0070	0.0000	0.0551	0.0000	0.0000	0.0005	0.0073	0.0000	0.0563	0.0082	0.0129	0.0000	0.0057	0.0064	0.0002	0.0093	0.0184	0.0000	inf	0.0020	0.0002	-0.0005	2.0073	1.9941	7.9730	3.1118	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0009	0.0009	0.0000	0.0002	0.0002	0.0000	0.0007	0.0007	0.0000	0.0374	0.0326	0.0048	0.0017	0.0016	0.0001	0.0357	0.0310	0.0047	0.1127	0.0710	0.0416	0.0361	0.0324	0.0037	0.0766	0.0387	0.0379	0.8588	0.0000	1253.4371	0.0048	0.0000	1.8390	0.7896	0.0000	2360.9119	0.0082	0.0129	0.0000	0.0057	0.0064	0.0002	0.0093	0.0184	0.0000
0	3	0.2816	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0036	0.0161	0.0106	0.0048	0.0360	0.0050	0.0017	0.0083	2.2429	0.0000	0.0005	2.0073	4.7352	7.9730	11.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0008	0.0018	0.0018	0.0007	0.0011	0.0008	0.0001	0.0007	0.0985	0.0861	0.0125	0.0106	0.0101	0.0005	0.0879	0.0760	0.0119	0.3321	0.2200	0.1120	0.1695	0.1380	0.0315	0.1626	0.0821	0.0805	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0036	0.0161	0.0106	0.0048	0.0360	0.0050	0.0017	0.0083	
0	4	0.1505	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0838	0.0011	0.4533	0.0756	0.0296	1.8386	0.0575	0.0000	0.3975	0.0067	0.0001	0.0560	0.0011	0.0005	0.0106	0.0075	0.0000	0.0591	0.0803	0.0575	0.1234	0.0146	0.0160	0.0058	0.1308	0.1127	0.1486	121.3069	1.1332	0.0005	0.0009	2.0073	6.0174	7.9730	13.1120	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0341	0.0160	0.0181	0.0027	0.0025	0.0001	0.0314	0.0135	0.0180	0.1224	0.1078	0.0146	0.0152	0.0142	0.0009	0.1072	0.0936	0.0137	0.4247	0.2780	0.1468	0.1845	0.1586	0.0259	0.2402	0.1193	0.1209	0.0838	0.0011	0.4533	0.0756	0.0296	1.8386	0.0575	0.0000	0.3975	0.0803	0.0575	0.1234	0.0146	0.0160	0.0058	0.1308	0.1127	0.1486
0	5	0.1033	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	1.2743	0.0000	0.0000	0.3220	0.0000	0.0000	1.3697	0.0001	0.0000	0.0005	0.0000	0.0000	0.0002	0.0001	0.0000	0.0005	3.4297	5.1433	0.0004	0.6416	0.7067	0.0005	5.0435	9.5651	0.0003	inf	0.0000	0.0000	-0.5207	2.0073	2.0000	7.9730	8.1778	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0316	1.0316	0.0000	0.0708	0.0708	0.0000	0.9608	0.9608	0.0000	0.0486	0.0427	0.0058	0.0073	0.0071	0.0002	0.0412	0.0356	0.0056	0.3008	0.2006	0.1002	0.1103	0.1001	0.0102	0.1905	0.1004	0.0901	0.0000	0.0000	1.2743	0.0000	0.0000	0.3220	0.0000	0.0000	1.3697	3.4297	5.1433	0.0004	0.6416	0.7067	0.0005	5.0435	9.5651	0.0003
0	6	0.3097	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0189	0.0165	0.0000	0.1280	0.1063	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0142	0.0151	0.0000	0.0000	0.0000	0.0000	0.0759	0.0988	0.0292	0.1111	0.1416	0.0070	0.0276	0.0132	0.0440	0.0000	0.1446	-0.0000	-0.0089	2.0073	1.0127	7.9730	11.2248	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0234	0.0205	0.0030	0.0198	0.0196	0.0003	0.0036	0.0009	0.0027	0.0211	0.0185	0.0026	0.0021	0.0020	0.0001	0.0190	0.0165	0.0025	0.3086	0.2073	0.1013	0.1786	0.1382	0.0404	0.1300	0.0691	0.0609	0.0189	0.0165	0.0000	0.1280	0.1063	0.0000	0.0000	0.0000	0.0000	0.0759	0.0988	0.0292	0.1111	0.1416	0.0070	0.0276	0.0132	0.0440
0	7	0.2847	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0340	0.0896	0.0353	0.0386	0.0045	0.0654	0.0257	0.1075	1.0602	0.0000	0.0001	2.0073	1.9954	7.9730	1.8191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0037	0.0039	0.0028	0.0027	0.0000	0.0049	0.0010	0.0039	0.0520	0.0450	0.0070	0.0096	0.0093	0.0002	0.0424	0.0357	0.0067	0.1524	0.1087	0.0438	0.0780	0.0704	0.0076	0.0744	0.0383	0.0362	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0500	0.0340	0.0896	0.0353	0.0386	0.0045	0.0654	0.0257	0.1075	
0	8	0.3841	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0545	0.0667	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	6.7959	8.8430	0.0064	0.0083	0.0070	0.0177	10.3201	19.8386	0.0035	0.0000	0.0004	-0.0000	-0.4954	2.0073	2.1965	7.9730	5.5419	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9821	0.9818	0.0004	0.0008	0.0006	0.0002	0.9813	0.9812	0.0002	0.0721	0.0656	0.0065	0.0221	0.0215	0.0005	0.0500	0.0441	0.0059	0.1896	0.1322	0.0574	0.0945	0.0827	0.0118	0.0951	0.0495	0.0456	0.0000	0.0000	0.0000	0.0545	0.0667	0.0000	0.0000	0.0000	0.0000	5.1807	7.4282	0.0064	0.0083	0.0070	0.0177	10.3201	19.8386	0.0035
0	9	0.2847	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9244	4.2060	0.0040	15.8502	19.7587	0.0071	0.0139	0.0240	0.0032	0.0004	0.0000	-0.3295	2.0073	0.8029	7.9730	7.1701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6533	0.6530	0.0003	0.6517	0.6516	0.0001	0.0016	0.0014	0.0002	0.0284	0.0243	0.0041	0.0075	0.0074	0.0001	0.0208	0.0169	0.0040	0.2234	0.1552	0.0681	0.1118	0.0976	0.0142	0.1115	0.0576	0.0539	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9244	4.2060	0.0040	5.8271	6.6735	0.0071	0.0139	0.0240	0.0032	
0	10	0.2744	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0542	0.0526	0.0616	0.0724	0.0086	0.0444	0.0175	0.0696	0.4783	0.0000	-0.0017	2.0073	0.7119	7.9730	5.6062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0062	0.0030	0.0057	0.0056	0.0001	0.0035	0.0007	0.0028	0.0198	0.0170	0.0028	0.0039	0.0038	0.0001	0.0158	0.0131	0.0027	0.1719	0.1152	0.0567	0.0926	0.0769	0.0157	0.0793	0.0383	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0542	0.0526	0.0616	0.0724	0.0086	0.0444	0.0175	0.0696	
