branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0578	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6533	0.0000	1.0927	13.0463	0.0000	47.1171	0.6082	1.0805	2.7312	0.0000	18.2124	0.2949	0.0000	45.7202	2.7330	0.0000	18.2115	4.1808	0.0001	16.6672	0.0226	0.0006	0.9704	4.4934	0.0000	16.8552	inf	99650.0023	0.4182	0.4355	3.9981	6.0005	6.1322	6.1737	0.9998	0.0000	0.9998	0.0001	0.0000	0.0001	0.9997	0.0000	0.9997	0.9986	0.0000	0.9985	0.0004	0.0000	0.0004	0.9982	0.0000	0.9982	0.3661	0.3112	0.0549	0.0003	0.0003	0.0000	0.3658	0.3109	0.0549	0.2388	0.1048	0.1340	0.0167	0.0163	0.0004	0.2221	0.0885	0.1337	0.6533	0.0000	2.4446	13.0463	0.0000	47.1171	0.6082	0.0000	2.4385	4.1808	0.0001	7.4500	0.0226	0.0006	0.9704	4.4934	0.0000	7.4683	
0	2	0.1581	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3701.4035	4283.2457	0.0001	12895.5567	16689.7035	0.0001	0.0000	0.0040	0.0001	3.8235	4.4434	0.0000	28.6539	29.9297	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0010	0.0022	0.0018	0.0094	0.0004	0.0000	0.0006	0.0000	0.7079	-0.5938	-0.0000	3.9981	4.0961	6.1322	4.8068	1.0209	1.0209	0.0000	1.0209	1.0209	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0000	0.0001	0.0000	0.0001	0.2670	0.2297	0.0372	0.0356	0.0341	0.0015	0.2314	0.1956	0.0357	0.2302	0.1342	0.0960	0.0822	0.0775	0.0046	0.1480	0.0567	0.0914	3701.4035	4283.2457	0.0001	12895.5567	16689.7035	0.0001	0.0000	0.0040	0.0001	0.0010	0.0010	0.0010	0.0022	0.0018	0.0094	0.0004	0.0000	0.0006
0	3	0.0935	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0000	0.0029	0.0000	0.0000	0.0000	0.0015	0.0000	0.0028	0.0003	0.0000	0.0021	0.0000	0.0000	0.0000	0.0003	0.0000	0.0021	0.1945	0.0036	0.7171	0.0295	0.0175	0.1366	0.2126	0.0000	0.7629	inf	123.0518	0.0000	0.0067	3.9981	2.0001	6.1322	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0157	0.0001	0.0155	0.0002	0.0001	0.0001	0.0154	0.0000	0.0154	0.1335	0.1141	0.0194	0.0108	0.0101	0.0006	0.1227	0.1040	0.0187	0.0805	0.0355	0.0450	0.0080	0.0072	0.0008	0.0725	0.0283	0.0442	0.0015	0.0000	0.0060	0.0000	0.0000	0.0000	0.0015	0.0000	0.0061	0.1945	0.0036	0.3451	0.0295	0.0175	0.1366	0.2126	0.0000	0.3489
0	4	0.1568	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2487	0.1425	0.0004	0.0060	0.0060	0.0000	0.4527	0.2014	0.0000	2.5780	2.9769	0.0000	0.1718	0.1806	0.0000	3.0655	3.6122	0.0000	10.3670	20.8909	0.0001	28.6540	29.9596	0.0005	6.7721	17.9337	0.0000	0.0000	0.0000	-0.5872	-1.1208	3.9981	5.9465	6.1322	6.1319	1.0094	1.0094	0.0000	0.0113	0.0113	0.0000	0.9981	0.9981	0.0000	1.9877	1.9877	0.0000	0.9887	0.9887	0.0000	0.9990	0.9990	0.0000	0.3916	0.3391	0.0525	0.0660	0.0628	0.0032	0.3256	0.2763	0.0493	0.1917	0.0951	0.0966	0.0442	0.0394	0.0048	0.1475	0.0557	0.0918	0.2487	0.1425	0.0004	0.0077	0.0072	0.0000	0.4527	0.2014	0.0000	10.3670	20.8909	0.0001	22.3606	25.0673	0.0005	6.7721	17.9337	0.0000
0	5	0.1602	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.5557	0.0675	108.4503	2.3992	0.2438	11.8630	44.1466	0.0000	191.4582	0.0146	0.0000	0.1055	0.0035	0.0002	0.0700	0.0166	0.0000	0.1075	0.0008	0.0006	0.0010	0.0015	0.0010	0.0059	0.0004	0.0000	0.0006	397.4062	1.2944	0.0017	0.0000	3.9981	4.0895	6.1322	4.1415	0.0040	0.0000	0.0040	0.0001	0.0000	0.0001	0.0038	0.0000	0.0038	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2729	0.2353	0.0376	0.0423	0.0403	0.0020	0.2306	0.1950	0.0356	0.1567	0.0853	0.0714	0.0583	0.0528	0.0055	0.0984	0.0325	0.0659	18.5557	0.0675	108.4503	2.3992	0.2438	11.8630	44.1466	0.0000	191.4582	0.0008	0.0006	0.0010	0.0015	0.0010	0.0059	0.0004	0.0000	0.0006
0	6	0.2282	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2639	0.0037	1.1871	0.1077	0.0093	1.4077	0.3102	0.0000	1.1610	0.0000	132.8190	-0.0000	0.0034	3.9981	0.9700	6.1322	0.3353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0001	0.0080	0.0007	0.0001	0.0007	0.0073	0.0000	0.0073	0.0599	0.0523	0.0076	0.0112	0.0107	0.0005	0.0487	0.0416	0.0071	0.0304	0.0161	0.0143	0.0070	0.0065	0.0005	0.0235	0.0097	0.0138	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.2639	0.0037	0.5580	0.1077	0.0093	1.4077	0.3102	0.0000	0.5279	
0	7	0.1274	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0012	0.0012	0.0020	0.0000	0.0000	0.0000	0.2293	0.0000	-0.0000	3.9981	6.9712	6.1322	8.3626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4223	0.3622	0.0601	0.0366	0.0350	0.0016	0.3857	0.3272	0.0585	0.2777	0.1412	0.1365	0.0752	0.0684	0.0068	0.2024	0.0728	0.1297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0012	0.0012	0.0020	0.0000	0.0000	0.0000	
0	8	0.1144	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	868.9922	1689.5472	0.0000	1.7616	1.8945	0.0000	1130.6527	inf	0.0000	2.3229	2.7061	0.0000	0.0102	0.0106	0.0000	2.4226	2.8365	0.0000	0.0027	0.0016	0.0036	0.0058	0.0056	0.0075	0.0021	0.0000	0.0035	0.0000	2.6107	-0.5122	0.0001	3.9981	5.8815	6.1322	5.0615	0.8805	0.8805	0.0000	0.0002	0.0002	0.0000	0.8804	0.8804	0.0000	0.0005	0.0001	0.0004	0.0002	0.0001	0.0000	0.0004	0.0000	0.0004	0.3791	0.3254	0.0537	0.0157	0.0150	0.0006	0.3634	0.3104	0.0530	0.2009	0.0929	0.1080	0.0292	0.0265	0.0027	0.1717	0.0664	0.1053	868.9922	1689.5472	0.0000	1.7616	1.8945	0.0000	1130.6527	inf	0.0000	0.0027	0.0016	0.0036	0.0058	0.0056	0.0075	0.0021	0.0000	0.0035
0	9	0.1274	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	14.9550	8.9539	0.0000	0.0000	0.0000	0.0000	16634.4262	inf	0.0000	2.0792	2.4230	0.0000	0.0000	0.0000	0.0000	2.2753	2.6801	0.0000	0.1390	0.2706	0.0003	0.5015	0.5488	0.0022	0.0001	0.0000	0.0002	0.0000	0.0011	-0.5811	-0.0198	3.9981	8.0288	6.1322	5.3631	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.9989	0.9989	0.0000	0.0351	0.0351	0.0000	0.0351	0.0351	0.0000	0.0000	0.0000	0.0000	0.4804	0.4122	0.0682	0.0414	0.0395	0.0019	0.4390	0.3727	0.0663	0.2525	0.1296	0.1229	0.0700	0.0639	0.0061	0.1826	0.0657	0.1169	14.9550	8.9539	0.0000	0.0000	0.0000	0.0000	16634.4262	inf	0.0000	0.1390	0.2706	0.0003	0.5015	0.5488	0.0022	0.0001	0.0000	0.0002
0	10	0.0935	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0013	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	3.9981	2.0004	6.1322	2.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1329	0.1137	0.0193	0.0107	0.0101	0.0006	0.1222	0.1036	0.0186	0.0803	0.0354	0.0449	0.0080	0.0072	0.0008	0.0723	0.0282	0.0441	0.0026	0.0013	0.0000	0.0032	0.0030	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000					
