branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0950	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	705.5920	412.6521	0.0409	242.7629	243.5218	0.0000	61235.6066	33042261.5154	0.0420	0.8153	0.9360	0.0000	3.6721	3.7826	0.0000	0.7358	0.8474	0.0000	0.0012	0.0023	0.0000	0.0151	0.0155	0.0001	0.0000	0.0000	0.0000	0.0000	0.0099	-0.2978	-0.0003	17.0086	12.9300	12.0918	5.1778	0.9449	0.9449	0.0000	0.1153	0.1153	0.0000	0.8296	0.8296	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.1589	1.0095	0.1494	0.0314	0.0305	0.0009	1.1276	0.9791	0.1485	0.4707	0.2374	0.2333	0.0356	0.0347	0.0009	0.4351	0.2028	0.2323	705.5920	412.6521	0.0409	242.7629	243.5218	0.0000	61235.6066	33042261.5154	0.0420	0.0012	0.0023	0.0000	0.0151	0.0155	0.0001	0.0000	0.0000	0.0000
0	2	0.2088	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	48701.1357	14970086.0857	0.0000	28431.2133	12608793.6937	0.0000	1583699.2406	inf	0.0000	3.2717	3.6996	0.0000	7.0949	7.5318	0.0000	2.1260	2.4520	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	507.4400	-0.6302	0.0000	17.0086	7.0234	12.0918	0.8127	1.9995	1.9995	0.0000	0.9998	0.9998	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6112	0.5405	0.0707	0.1409	0.1327	0.0082	0.4702	0.4077	0.0625	0.1514	0.0809	0.0704	0.0402	0.0335	0.0067	0.1112	0.0474	0.0638	48701.1357	14970086.0857	0.0000	28431.2133	12608793.6937	0.0000	1583699.2406	inf	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000
0	3	0.1924	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0777	0.0000	0.2663	0.4104	0.0000	0.0000	0.0000	0.0000	0.0048	0.0054	0.0000	0.0160	0.0172	0.0000	0.0000	0.0000	0.0000	5.5861	0.0696	25.0257	0.0601	0.0420	0.1494	7.5699	0.9638	27.1470	0.0000	149.4408	-0.0004	0.3686	17.0086	3.3423	12.0918	5.5752	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.9590	0.0064	0.9526	0.0027	0.0016	0.0011	0.9562	0.0048	0.9515	0.2638	0.2330	0.0308	0.0787	0.0731	0.0057	0.1851	0.1599	0.0252	0.1717	0.0916	0.0801	0.0454	0.0377	0.0076	0.1263	0.0538	0.0725	0.0009	0.0777	0.0000	0.2663	0.4104	0.0000	0.0000	0.0000	0.0000	5.5861	0.0696	11.8897	0.0601	0.0420	0.1494	7.5699	0.0890	13.1251
0	4	0.1232	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.2049	0.1254	0.0824	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	-0.0000	-0.0000	17.0086	0.8575	12.0918	1.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1104	0.0943	0.0161	0.0210	0.0207	0.0003	0.0894	0.0737	0.0158	0.0424	0.0219	0.0205	0.0033	0.0028	0.0005	0.0391	0.0191	0.0200	0.2049	0.1254	0.0000	0.0824	0.0734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	5	0.1726	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	83978.9020	676543.3722	148247.2676	800.2920	669.1226	inf	78726.2275	inf	150521.6840	1.6875	0.9614	6.8913	0.0031	0.0029	0.0066	1.9270	1.1085	7.3599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	23.1439	0.3698	0.0000	17.0086	14.0000	12.0918	8.7250	2.0007	1.0004	1.0004	0.0005	0.0004	0.0001	2.0003	1.0000	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1856	1.0405	0.1452	0.1476	0.1384	0.0093	1.0380	0.9021	0.1359	0.5176	0.3031	0.2145	0.1103	0.0997	0.0106	0.4073	0.2034	0.2039	83978.9020	676543.3722	148247.2676	800.2920	669.1226	inf	78726.2275	inf	150521.6840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	6	0.2151	15	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	10051.5337	0.0000	1616952.1923	0.0000	0.0000	0.0000	1417321.9861	5654287.1354	3.8586	0.0000	33.0621	0.0000	0.0000	0.0000	4.5598	0.0000	34.8386	0.0004	0.0007	0.0000	0.0030	0.0032	0.0006	0.0000	0.0000	0.0000	inf	0.0255	0.6842	-0.0000	17.0086	2.5035	12.0918	2.0211	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.9990	0.0000	0.9990	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2589	0.2287	0.0302	0.0398	0.0383	0.0015	0.2191	0.1904	0.0287	0.1079	0.0576	0.0504	0.0139	0.0126	0.0013	0.0940	0.0449	0.0491	10051.5337	0.0000	1616952.1923	0.0000	0.0000	0.0000	1417321.9861	0.0000	5654287.1354	0.0004	0.0007	0.0000	0.0030	0.0032	0.0006	0.0000	0.0000	0.0000	
0	7	0.2088	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	13.5760	2668.7186	19.7208	15.9267	4531.9651	16.2947	0.0095	inf	0.0000	0.0013	0.0010	0.0042	0.0057	0.0039	0.0362	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0022	0.0000	0.0000	0.0000	0.5652	507.4400	0.0000	0.0000	17.0086	3.0218	12.0918	2.2017	0.0004	0.0002	0.0001	0.0004	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2692	0.2380	0.0312	0.0628	0.0592	0.0036	0.2064	0.1788	0.0276	0.1032	0.0552	0.0480	0.0278	0.0233	0.0045	0.0754	0.0319	0.0435	13.5760	2668.7186	19.7208	15.9267	4531.9651	16.2947	0.0095	inf	0.0000	0.0001	0.0000	0.0002	0.0004	0.0000	0.0022	0.0000	0.0000	0.0000
0	8	0.1955	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	10.0647	5.6885	39.7379	2.2356	3.9962	0.0000	24.5014	112.9023	81.0039	0.0021	0.0007	0.0124	0.0011	0.0011	0.0000	0.0024	0.0006	0.0138	0.0002	0.0001	0.0003	0.0005	0.0003	0.0016	0.0001	0.0000	0.0002	2.2456	1.8836	0.0004	0.0000	17.0086	5.9033	12.0918	1.0599	0.0012	0.0004	0.0008	0.0001	0.0001	0.0000	0.0010	0.0002	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5561	0.4907	0.0655	0.1238	0.1171	0.0067	0.4324	0.3736	0.0588	0.1442	0.0809	0.0632	0.0430	0.0367	0.0063	0.1012	0.0442	0.0570	10.0647	5.6885	39.7379	2.2356	3.9962	0.0000	24.5014	112.9023	81.0039	0.0002	0.0001	0.0003	0.0005	0.0003	0.0016	0.0001	0.0000	0.0002
0	9	0.1673	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0537	0.0000	-0.0000	17.0086	0.9933	12.0918	0.9667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1228	0.1102	0.0126	0.0240	0.0235	0.0005	0.0988	0.0867	0.0120	0.0777	0.0521	0.0257	0.0248	0.0237	0.0011	0.0529	0.0284	0.0245	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	10	0.1180	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.0670	227.1174	1.3197	5.9884	87.2521	3.7790	0.9744	159.9183	1.4018	1.7912	1.0265	7.2630	0.1985	0.1617	1.4600	2.0208	1.1667	7.4375	1.6787	0.0045	5.5034	0.0332	0.0019	0.3863	2.0739	0.0073	5.3056	0.9889	353.8942	0.2340	0.3077	17.0086	6.6647	12.0918	12.9686	1.2855	0.6463	0.6392	0.0180	0.0142	0.0037	1.2676	0.6321	0.6354	0.7925	0.0022	0.7903	0.0078	0.0004	0.0074	0.7847	0.0018	0.7829	0.7177	0.6297	0.0880	0.0904	0.0878	0.0026	0.6273	0.5418	0.0854	0.7704	0.4941	0.2763	0.2366	0.2173	0.0193	0.5338	0.2768	0.2570	1.7412	227.1174	2.5391	5.9884	87.2521	3.7790	1.3748	176.4207	2.4418	1.0287	0.0045	2.8605	0.0332	0.0019	0.3863	1.4699	0.0066	3.0458
