branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0218	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	50.5368	0.0000	inf	0.0326	0.0000	inf	inf	inf	2.5555	0.0000	18.1007	0.0069	0.0000	0.1643	2.6635	0.0000	18.3203	0.0506	0.0794	0.0000	0.2114	0.2223	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.5836	-0.0094	4.9782	11.0000	2.0237	8.5848	1.0023	0.0000	1.0023	0.0001	0.0000	0.0001	1.0022	0.0000	1.0022	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.3922	0.3368	0.0554	0.0159	0.0153	0.0007	0.3763	0.3216	0.0547	0.2957	0.1882	0.1074	0.0707	0.0672	0.0035	0.2249	0.1210	0.1039	50.5368	0.0000	inf	0.0326	0.0000	inf	inf	0.0000	inf	0.0506	0.0794	0.0000	0.2114	0.2223	0.0000	0.0000	0.0000	0.0000	
0	2	0.0843	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0167	0.0013	0.0000	0.0063	0.0090	0.0000	0.0200	2218.7888	0.0000	0.0009	4.9782	22.9998	2.0237	7.6058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0000	0.0024	0.0002	0.0000	0.0002	0.0022	0.0000	0.0022	0.7735	0.6685	0.1050	0.0452	0.0432	0.0020	0.7282	0.6253	0.1029	0.4045	0.2609	0.1436	0.1636	0.1287	0.0349	0.2409	0.1322	0.1087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0167	0.0013	0.0000	0.0063	0.0090	0.0000	0.0200	
0	3	0.1103	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9782	0.0000	2.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0794	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2336	0.1638	0.0000	0.0077	0.0078	0.0000	609.2999	2579.3479	0.0000	0.0198	0.0231	0.0000	0.0019	0.0020	0.0000	0.0212	0.0249	0.0000	0.0849	0.1411	0.0001	0.2472	0.2545	0.0036	0.0000	0.0000	0.0001	0.0000	0.0007	-0.0013	-0.0154	4.9782	4.0228	2.0237	8.7812	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0245	0.0245	0.0000	0.0245	0.0245	0.0000	0.0000	0.0000	0.0000	0.1512	0.1298	0.0214	0.0107	0.0102	0.0005	0.1405	0.1196	0.0209	0.2882	0.1734	0.1148	0.0990	0.0961	0.0029	0.1892	0.0773	0.1119	0.2336	0.1638	0.0000	0.0077	0.0078	0.0000	609.2999	2579.3479	0.0000	0.0849	0.1411	0.0001	0.2472	0.2545	0.0036	0.0000	0.0000	0.0001
0	5	0.0709	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9782	0.0000	2.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0833	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1590	0.1171	0.0000	0.0033	0.0032	372923.4706	279601.9596	0.0000	0.0398	0.0465	0.0000	0.0035	0.0036	0.0000	0.0428	0.0504	0.0000	0.2502	0.3969	0.0000	1.0583	1.1477	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0013	-0.0155	4.9782	2.0043	2.0237	4.9980	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0245	0.0245	0.0000	0.0245	0.0245	0.0000	0.0000	0.0000	0.0000	0.0754	0.0646	0.0108	0.0058	0.0055	0.0003	0.0696	0.0591	0.0105	0.0981	0.0619	0.0363	0.0232	0.0214	0.0018	0.0749	0.0405	0.0344	0.1590	0.1171	0.0000	0.0033	0.0032	0.0000	372923.4706	279601.9596	0.0000	0.2502	0.3969	0.0000	1.0583	1.1477	0.0000	0.0000	0.0000	0.0000	
0	7	0.1129	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	inf	0.0000	0.0000	4.9782	3.0015	2.0237	1.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1128	0.0976	0.0152	0.0158	0.0150	0.0008	0.0970	0.0826	0.0144	0.0684	0.0435	0.0250	0.0157	0.0146	0.0011	0.0527	0.0289	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001				
0	8	0.1034	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	0.3464	0.0000	0.5926	0.6133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0129	4.9782	1.0001	2.0237	1.3474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0204	0.0204	0.0000	0.0204	0.0204	0.0000	0.0000	0.0000	0.0000	0.0374	0.0321	0.0053	0.0036	0.0034	0.0002	0.0337	0.0287	0.0051	0.0835	0.0588	0.0247	0.0344	0.0332	0.0012	0.0491	0.0256	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2440	0.3464	0.0000	0.5926	0.6133	0.0000	0.0000	0.0000	0.0000				
0	9	0.1129	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0319	0.0000	0.0882	0.0950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	4.9782	1.0020	2.0237	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0382	0.0330	0.0052	0.0054	0.0051	0.0003	0.0328	0.0279	0.0049	0.0551	0.0350	0.0201	0.0127	0.0118	0.0009	0.0425	0.0232	0.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0203	0.0319	0.0000	0.0882	0.0950	0.0000	0.0000	0.0000	0.0000						
0	10	0.1103	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.9782	0.9990	2.0237	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0380	0.0328	0.0051	0.0053	0.0050	0.0003	0.0327	0.0278	0.0049	0.0140	0.0089	0.0051	0.0032	0.0030	0.0002	0.0108	0.0059	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000						
