branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0803	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0117	0.0068	0.0000	0.9977	0.9526	0.0000	0.0000	0.0000	0.0000	0.0147	0.0168	0.0000	1.2015	1.2061	0.0000	0.0000	0.0000	0.0000	1.2553	2.4572	0.0001	1.2042	1.2661	0.0007	1.2604	2.6982	0.0001	0.0000	0.0000	-0.0019	-0.7111	4.0009	6.9314	18.3010	23.8034	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	1.1544	1.1544	0.0001	0.1001	0.1001	0.0000	1.0543	1.0543	0.0001	0.2492	0.2179	0.0313	0.0030	0.0030	0.0000	0.2462	0.2149	0.0313	0.9196	0.4698	0.4498	0.0831	0.0791	0.0041	0.8365	0.3907	0.4458	0.0117	0.0068	0.0000	0.9977	0.9526	0.0000	0.0000	0.0000	0.0000	1.2553	2.4572	0.0001	1.2042	1.2661	0.0007	1.2604	2.6982	0.0001
0	2	0.1157	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0231	0.0406	0.0008	0.1399	0.1476	0.0025	0.0004	0.0000	0.0008	0.0000	0.0165	-0.0000	-0.0061	4.0009	3.0053	18.3010	9.6815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0099	0.0002	0.0100	0.0099	0.0000	0.0002	0.0000	0.0002	0.1073	0.0939	0.0134	0.0031	0.0030	0.0001	0.1042	0.0909	0.0133	0.4381	0.2447	0.1934	0.0711	0.0674	0.0038	0.3669	0.1774	0.1896	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0231	0.0406	0.0008	0.1399	0.1476	0.0025	0.0004	0.0000	0.0008
0	3	0.1859	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8287	31.0258	0.0002	0.0872	0.1032	0.0001	22.2669	50.1237	0.0003	0.0000	0.0000	-0.6098	4.0009	0.9980	18.3010	1.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9899	0.9899	0.0000	0.0013	0.0013	0.0000	0.9887	0.9887	0.0000	0.0373	0.0328	0.0045	0.0032	0.0030	0.0002	0.0342	0.0298	0.0043	0.0588	0.0319	0.0269	0.0144	0.0122	0.0022	0.0444	0.0197	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8287	31.0258	0.0002	0.0872	0.1032	0.0001	22.2669	50.1237	0.0003	
0	4	0.1163	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0091	0.0183	0.0000	2.7383	2.5008	0.0000	0.0000	0.0000	0.0000	0.0178	0.0202	0.0000	0.2829	0.2968	0.0000	0.0000	0.0000	0.0000	1.9556	1.1078	3.2156	0.1033	0.1187	0.0001	2.6999	1.8161	3.5433	0.0000	1.9530	-0.0029	0.0680	4.0009	8.6874	18.3010	13.2011	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	1.5001	0.5080	0.9921	0.0227	0.0227	0.0000	1.4774	0.4853	0.9921	0.3117	0.2748	0.0369	0.0197	0.0187	0.0009	0.2921	0.2561	0.0360	0.7671	0.4585	0.3085	0.2199	0.1913	0.0285	0.5472	0.2672	0.2800	0.0091	0.0183	0.0000	2.7383	2.5008	0.0000	0.0000	0.0000	0.0000	1.9556	1.1078	3.2156	0.1033	0.1187	0.0001	2.6999	1.8161	3.5433
0	5	0.1128	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	20.0776	812.0699	0.0000	518.1696	3450.2258	0.0000	0.0000	0.0000	0.1530	0.1749	0.0000	4.9296	5.1751	0.0000	0.0000	0.0000	0.0000	0.0076	0.0002	0.0152	0.0095	0.0015	0.0668	0.0074	0.0000	0.0141	0.0000	69.0907	-0.0030	0.0005	4.0009	1.0023	18.3010	4.9930	0.0058	0.0058	0.0000	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0376	0.0329	0.0047	0.0012	0.0011	0.0001	0.0365	0.0318	0.0047	0.1839	0.0928	0.0911	0.0152	0.0133	0.0019	0.1687	0.0795	0.0892	20.0776	812.0699	0.0000	518.1696	3450.2258	0.0000	0.0000	0.0000	0.0000	0.0076	0.0002	0.0152	0.0095	0.0015	0.0668	0.0074	0.0000	0.0141	
0	6	0.1646	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0079	0.0000	822.8717	0.0000	0.0000	0.0000	0.0069	0.0000	865.6828	0.0191	0.0000	0.1740	0.0000	0.0000	0.0000	0.0232	0.0000	0.1874	2.4167	4.2244	0.0002	0.0225	0.0267	0.0002	3.3691	7.2551	0.0002	inf	0.0000	0.0027	-0.6161	4.0009	8.0223	18.3010	8.0193	0.0058	0.0000	0.0058	0.0000	0.0000	0.0000	0.0058	0.0000	0.0058	1.0002	1.0002	0.0000	0.0026	0.0026	0.0000	0.9975	0.9975	0.0000	0.3013	0.2682	0.0331	0.0534	0.0511	0.0024	0.2479	0.2172	0.0307	0.4139	0.2368	0.1771	0.1178	0.0993	0.0185	0.2961	0.1375	0.1586	0.0079	0.0000	822.8717	0.0000	0.0000	0.0000	0.0069	0.0000	865.6828	2.4167	4.2244	0.0002	0.0225	0.0267	0.0002	3.3691	7.2551	0.0002
0	7	0.1761	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0589	0.0000	-0.0000	4.0009	0.0000	18.3010	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0283	0.0150	0.0133	0.0060	0.0051	0.0010	0.0223	0.0099	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		
0	8	0.1826	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0076	0.0090	0.0000	0.0000	0.0000	0.0000	0.0093	0.0000	-0.0000	4.0009	0.9981	18.3010	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0372	0.0327	0.0045	0.0033	0.0031	0.0002	0.0340	0.0297	0.0043	0.0285	0.0152	0.0134	0.0062	0.0053	0.0010	0.0223	0.0099	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0076	0.0090	0.0000	0.0000	0.0000	0.0000		
0	9	0.1386	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2968	2.0785	0.0004	0.6923	0.7798	0.0012	1.6704	3.6246	0.0003	0.0000	0.0001	-0.0000	-0.4252	4.0009	3.9694	18.3010	6.7898	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6903	0.6902	0.0001	0.1408	0.1407	0.0000	0.5495	0.5495	0.0001	0.1453	0.1275	0.0178	0.0091	0.0084	0.0006	0.1363	0.1191	0.0172	0.5323	0.3321	0.2003	0.2033	0.1805	0.0229	0.3290	0.1516	0.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2968	2.0785	0.0004	0.6923	0.7798	0.0012	1.6704	3.6246	0.0003
0	10	0.1499	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.9706	1.6350	0.0000	4.3335	4.4978	0.0000	0.0000	0.0000	0.0088	0.0100	0.0000	0.0598	0.0630	0.0000	0.0000	0.0000	0.0000	0.0045	0.0061	0.0024	0.0138	0.0140	0.0126	0.0007	0.0000	0.0013	0.0000	0.3106	-0.0012	-0.0007	4.0009	7.0341	18.3010	8.0358	0.0022	0.0022	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	0.0019	0.0015	0.0005	0.0017	0.0015	0.0002	0.0002	0.0000	0.0002	0.2512	0.2220	0.0292	0.0371	0.0352	0.0019	0.2141	0.1867	0.0273	0.4271	0.2389	0.1882	0.1229	0.1043	0.0186	0.3042	0.1346	0.1696	1.9706	1.6350	0.0000	4.3335	4.4978	0.0000	0.0000	0.0000	0.0000	0.0045	0.0061	0.0024	0.0138	0.0140	0.0126	0.0007	0.0000	0.0013	
