branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0373	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.4894	2.2757	0.0001	2.6483	2.5430	0.0000	11.5395	21.1708	0.0001	0.2721	0.3175	0.0000	1.9588	2.0086	0.0000	0.0320	0.0381	0.0000	0.0780	0.1395	0.0037	0.7397	0.7899	0.0008	0.0028	0.0018	0.0038	0.0000	0.0221	-0.0505	-0.0118	6.7492	11.8672	7.8026	10.9576	0.1329	0.1329	0.0000	0.1192	0.1192	0.0000	0.0137	0.0137	0.0000	0.0214	0.0209	0.0005	0.0207	0.0207	0.0000	0.0007	0.0002	0.0005	0.4884	0.4185	0.0698	0.0609	0.0593	0.0015	0.4275	0.3592	0.0683	0.2744	0.1501	0.1244	0.0280	0.0262	0.0018	0.2464	0.1238	0.1226	3.4894	2.2757	0.0001	2.6483	2.5430	0.0000	11.5395	21.1708	0.0001	0.0780	0.1395	0.0037	0.7397	0.7899	0.0008	0.0028	0.0018	0.0038
0	2	0.0869	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0018	0.0000	0.0000	0.0000	0.0000	0.0037	0.0024	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0738	0.1218	0.0050	0.1473	0.1724	0.0026	0.0546	0.1002	0.0052	0.0000	0.0286	-0.0000	-0.0042	6.7492	2.9921	7.8026	4.1114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0074	0.0002	0.0032	0.0032	0.0000	0.0045	0.0043	0.0002	0.1052	0.0919	0.0133	0.0075	0.0072	0.0004	0.0977	0.0848	0.0129	0.1037	0.0611	0.0426	0.0215	0.0183	0.0032	0.0822	0.0428	0.0394	0.0026	0.0018	0.0000	0.0000	0.0000	0.0000	0.0037	0.0024	0.0000	0.0738	0.1218	0.0050	0.1473	0.1724	0.0026	0.0546	0.1002	0.0052
0	3	0.1928	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7681	0.0000	65.0607	0.0063	0.0000	0.0633	16.7595	0.0000	63.0073	17279693.4586	0.0000	0.4248	6.7492	3.3227	7.8026	3.1818	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9919	0.0000	0.9919	0.0002	0.0000	0.0002	0.9917	0.0000	0.9917	0.1251	0.1110	0.0141	0.0272	0.0262	0.0010	0.0979	0.0848	0.0130	0.0843	0.0545	0.0298	0.0251	0.0226	0.0025	0.0592	0.0319	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.7681	0.0000	33.2895	0.0063	0.0000	0.0633	16.7595	0.0000	36.3111		
0	4	0.1473	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7845	0.0010	12.6774	0.0056	0.0031	0.0213	4.9056	0.0000	14.1099	6223.4375	0.0000	0.4263	6.7492	10.0000	7.8026	15.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9959	0.0002	0.9958	0.0003	0.0002	0.0002	0.9956	0.0000	0.9956	0.3531	0.3114	0.0418	0.0560	0.0538	0.0022	0.2971	0.2576	0.0395	0.2632	0.1548	0.1084	0.0602	0.0518	0.0085	0.2029	0.1030	0.0999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7845	0.0010	9.1888	0.0056	0.0031	0.0213	4.9056	0.0000	9.9649		
0	5	0.1827	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0010	0.0009	0.0031	0.0000	0.0000	0.0000	0.2589	0.0000	-0.0000	6.7492	2.2487	7.8026	4.1482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0898	0.0797	0.0100	0.0207	0.0200	0.0007	0.0691	0.0597	0.0094	0.1058	0.0693	0.0364	0.0360	0.0336	0.0025	0.0698	0.0358	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0002	0.0010	0.0009	0.0031	0.0000	0.0000	0.0000	
0	6	0.1656	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5424	12.4885	0.0002	40.7277	37.5015	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	-0.5656	6.7492	3.0000	7.8026	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.9892	0.0000	0.9892	0.9892	0.0000	0.0000	0.0000	0.0000	0.1100	0.0969	0.0130	0.0191	0.0183	0.0008	0.0908	0.0786	0.0122	0.1312	0.0792	0.0519	0.0342	0.0292	0.0050	0.0970	0.0500	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5424	12.4885	0.0002	28.9382	33.8569	0.0000	0.0001	0.0000	0.0002			
0	7	0.1966	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	436.2162	0.0000	0.0000	6.7492	1.0006	7.8026	1.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0323	0.0043	0.0070	0.0067	0.0003	0.0296	0.0255	0.0040	0.0256	0.0162	0.0095	0.0077	0.0068	0.0008	0.0179	0.0093	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000		
0	8	0.1118	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.2055	0.0028	1.4506	0.0117	4.2259	0.0001	8975.2647	0.0000	0.0028	0.0003	0.0215	0.0142	0.0001	0.2515	0.0003	0.0003	0.0000	2.8745	0.0014	7.5512	0.0098	0.0047	0.0595	3.5720	0.0000	7.5637	10.1391	3445.1568	0.0008	0.3982	6.7492	12.8748	7.8026	12.9429	0.0014	0.0001	0.0013	0.0013	0.0000	0.0013	0.0001	0.0001	0.0000	0.9304	0.0003	0.9302	0.0006	0.0003	0.0003	0.9298	0.0000	0.9298	0.5149	0.4538	0.0611	0.0928	0.0876	0.0052	0.4220	0.3662	0.0558	0.3237	0.1949	0.1288	0.0634	0.0575	0.0059	0.2603	0.1374	0.1229	0.0010	0.2055	0.0030	1.4506	0.0117	4.2259	0.0001	8975.2647	0.0000	2.8745	0.0014	7.2222	0.0098	0.0047	0.0595	3.5720	0.0000	7.5637
0	9	0.1434	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.5577	0.5662	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0054	0.0056	0.0000	0.0000	0.0000	0.0000	4.7022	7.5743	0.0022	0.0097	0.0099	0.0088	6.6186	12.8037	0.0015	0.0000	0.0002	-0.0001	-0.5682	6.7492	4.3633	7.8026	11.8541	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9941	0.9939	0.0002	0.0006	0.0005	0.0001	0.9935	0.9934	0.0001	0.1780	0.1579	0.0201	0.0350	0.0340	0.0010	0.1430	0.1239	0.0191	0.2114	0.1312	0.0802	0.0613	0.0536	0.0077	0.1501	0.0776	0.0725	0.0002	0.0002	0.0000	0.5577	0.5662	0.0000	0.0000	0.0000	0.0000	4.7022	7.5743	0.0022	0.0097	0.0099	0.0088	6.6186	12.8037	0.0015
0	10	0.1708	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.7492	3.9996	7.8026	2.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1461	0.1289	0.0173	0.0255	0.0244	0.0011	0.1207	0.1045	0.0162	0.0667	0.0404	0.0263	0.0178	0.0152	0.0025	0.0490	0.0252	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
