branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1594	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8735	1.2269	0.0000	0.0824	0.0869	0.0000	10.5621	4.8768	0.0000	0.6216	0.7138	0.0000	0.0680	0.0800	0.0000	0.7046	0.8062	0.0000	0.3318	0.5818	0.0030	0.8247	0.9207	0.0010	0.0667	0.1653	0.0032	0.0000	0.0039	-0.3903	-0.2473	11.0390	14.1112	12.9997	9.5035	0.9814	0.9814	0.0000	0.0140	0.0140	0.0000	0.9674	0.9674	0.0000	0.4723	0.4704	0.0018	0.4105	0.4105	0.0001	0.0618	0.0600	0.0018	1.5788	1.3748	0.2040	0.2059	0.1748	0.0311	1.3729	1.2000	0.1729	1.4234	0.8086	0.6149	0.4978	0.4458	0.0519	0.9256	0.3627	0.5629	1.8735	1.2269	0.0000	0.0824	0.0869	0.0000	10.5621	4.8768	0.0000	0.3318	0.5818	0.0030	0.8247	0.9207	0.0010	0.0667	0.1653	0.0032
0	2	0.1843	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.1103	0.1657	0.2673	0.2065	0.6538	0.0480	0.0003	0.0895	0.9337	0.0000	-0.0031	11.0390	1.0020	12.9997	7.5069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0697	0.0360	0.0336	0.0539	0.0360	0.0179	0.0157	0.0000	0.0157	0.1071	0.0937	0.0134	0.0069	0.0065	0.0004	0.1002	0.0872	0.0130	0.5297	0.3267	0.2030	0.2017	0.1743	0.0274	0.3280	0.1525	0.1755	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1315	0.1103	0.1657	0.2673	0.2065	0.6538	0.0480	0.0003	0.0895	
0	3	0.4468	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.1065	9586.7607	0.8256	762.8594	17775.7231	0.0202	0.3164	inf	0.9809	3.0022	2.2452	9.2078	6.9112	7.3970	0.0011	1.4091	0.0000	11.1596	2.7133	0.0002	11.1527	0.0091	0.0004	0.0522	4.4537	0.0000	11.3769	0.5003	19983.9583	-0.1927	0.4722	11.0390	9.3448	12.9997	8.6708	2.9985	1.9986	0.9998	1.9986	1.9986	0.0000	0.9998	0.0000	0.9998	0.9993	0.0001	0.9993	0.0013	0.0001	0.0013	0.9980	0.0000	0.9980	0.9988	0.8902	0.1086	0.2892	0.2702	0.0190	0.7096	0.6200	0.0896	0.3683	0.2135	0.1548	0.1442	0.1202	0.0241	0.2241	0.0933	0.1307	1.1065	9586.7607	1.4263	762.8594	17775.7231	0.0202	0.3164	inf	1.4619	2.7133	0.0002	6.4555	0.0091	0.0004	0.0522	4.4537	0.0000	7.6334
0	4	0.2294	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9558	1.3931	0.0014	0.5145	0.6323	0.0000	1.5579	3.0449	0.0021	0.0004	0.0000	-0.2600	11.0390	0.9238	12.9997	1.9128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4933	0.4931	0.0002	0.1532	0.1532	0.0000	0.3401	0.3399	0.0002	0.1568	0.1389	0.0178	0.0391	0.0385	0.0006	0.1177	0.1004	0.0173	0.5162	0.3540	0.1622	0.2979	0.2423	0.0555	0.2183	0.1116	0.1067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9558	1.3931	0.0014	0.5145	0.6323	0.0000	1.5579	3.0449	0.0021	
0	5	0.4021	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9340	0.6290	7772.7509	0.0004	0.0004	258.2514	88.1953	44.7150	7077.0855	2.8311	3.1167	0.6695	0.0036	0.0036	0.0031	3.9919	4.5132	0.7871	3.0311	4.9550	0.0001	8.7131	10.0101	0.0000	0.0453	0.1009	0.0001	0.0284	0.0000	-0.3792	-0.5212	11.0390	2.8935	12.9997	6.0336	1.0246	0.9963	0.0283	0.0004	0.0004	0.0000	1.0242	0.9959	0.0283	0.9883	0.9882	0.0000	0.9805	0.9805	0.0000	0.0077	0.0077	0.0000	0.3619	0.3197	0.0422	0.1053	0.0990	0.0063	0.2566	0.2207	0.0359	0.3260	0.1994	0.1266	0.1548	0.1228	0.0321	0.1712	0.0767	0.0945	0.9340	0.6290	7772.7509	0.0006	0.0005	258.2514	88.1953	44.7150	7077.0855	3.0311	4.9550	0.0001	6.3326	7.9863	0.0000	0.0453	0.1009	0.0001
0	6	0.3819	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0010	0.0079	0.0083	0.0003	0.0578	0.0015	0.0018	0.0012	5.4283	0.0000	0.0003	11.0390	6.0127	12.9997	2.9949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0002	0.0009	0.0008	0.0000	0.0008	0.0003	0.0001	0.0001	0.6736	0.6016	0.0720	0.1728	0.1642	0.0086	0.5008	0.4374	0.0634	0.2682	0.1582	0.1100	0.0926	0.0796	0.0130	0.1755	0.0785	0.0970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0010	0.0079	0.0083	0.0003	0.0578	0.0015	0.0018	0.0012	
0	7	0.4512	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	16.9059	0.0019	76.2942	0.0026	0.0058	0.0040	519.9963	0.0000	2282.1564	3.0412	0.0001	26.9117	0.0010	0.0007	0.0060	3.7528	0.0000	29.5710	0.1799	0.0725	0.3527	0.3653	0.1167	1.5089	0.0072	0.0003	0.0130	25007.1758	3.0245	0.6020	0.0183	11.0390	3.0030	12.9997	6.6532	0.9997	0.0000	0.9996	0.0001	0.0000	0.0000	0.9996	0.0000	0.9996	0.0818	0.0203	0.0615	0.0801	0.0203	0.0598	0.0017	0.0000	0.0017	0.3287	0.2916	0.0371	0.0623	0.0590	0.0033	0.2664	0.2326	0.0338	0.4546	0.2804	0.1742	0.2193	0.1739	0.0454	0.2354	0.1065	0.1289	16.9059	0.0019	76.2942	0.0026	0.0058	0.0045	519.9963	0.0000	2282.1564	0.1799	0.0725	0.3527	0.3653	0.1167	1.3177	0.0072	0.0003	0.0130
0	8	0.4055	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	55.0778	127.7740	0.0000	0.0848	0.0810	0.0004	57.6251	3828.1057	0.0000	1.3409	1.5076	0.0000	0.0014	0.0014	0.0000	1.7848	2.0437	0.0000	0.0243	0.0118	0.0427	0.0159	0.0178	0.0025	0.0310	0.0005	0.0487	0.0000	2.4765	-0.3942	0.0020	11.0390	7.0083	12.9997	4.1419	0.9912	0.9912	0.0000	0.0002	0.0002	0.0000	0.9910	0.9910	0.0000	0.0106	0.0030	0.0075	0.0031	0.0030	0.0001	0.0075	0.0000	0.0075	0.7392	0.6575	0.0817	0.1840	0.1726	0.0114	0.5552	0.4849	0.0703	0.4345	0.2579	0.1766	0.1915	0.1684	0.0231	0.2430	0.0894	0.1535	55.0778	127.7740	0.0000	0.0848	0.0810	0.0004	57.6251	3828.1057	0.0000	0.0243	0.0118	0.0427	0.0159	0.0178	0.0025	0.0310	0.0005	0.0487
0	9	0.4355	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9458	2.8079	0.1961	2.4056	2.5035	1.3807	1.8836	116.9635	0.0000	0.4847	0.5353	0.0691	0.6731	0.6893	0.4108	0.3987	0.4591	0.0000	0.2491	0.1907	0.3523	0.2798	0.2754	0.2976	0.2117	0.0039	0.3762	0.0157	1.0469	-0.0252	-0.0014	11.0390	1.0785	12.9997	3.7865	0.0659	0.0649	0.0010	0.0287	0.0276	0.0010	0.0372	0.0372	0.0000	0.0863	0.0422	0.0442	0.0533	0.0419	0.0114	0.0331	0.0003	0.0328	0.1359	0.1211	0.0148	0.0426	0.0401	0.0025	0.0933	0.0810	0.0123	0.3466	0.2213	0.1254	0.1904	0.1522	0.0382	0.1562	0.0690	0.0872	1.9458	2.8079	0.1961	2.4056	2.5035	1.3807	1.8836	116.9635	0.0000	0.2491	0.1907	0.3523	0.2798	0.2754	0.2976	0.2117	0.0039	0.3762
0	10	0.4574	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5514	0.3386	0.0000	3.2968	2.4888	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0022	0.0023	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0007	0.0009	0.0000	0.0015	0.0043	0.0000	0.0000	0.0036	-0.0000	-0.0001	11.0390	0.8225	12.9997	4.5587	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.1034	0.0929	0.0105	0.0275	0.0265	0.0011	0.0759	0.0665	0.0095	0.2015	0.1107	0.0907	0.1078	0.0782	0.0295	0.0937	0.0325	0.0612	0.5514	0.3386	0.0000	3.2968	2.4888	0.0000	0.0000	0.0000	0.0000	0.0011	0.0019	0.0000	0.0007	0.0009	0.0000	0.0015	0.0043	0.0000	
