branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1395	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.8002	0.0144	35.1380	0.0576	0.0486	13.9711	4.5413	0.0011	33.1708	0.8287	0.0048	8.2145	0.0219	0.0213	0.0355	1.0408	0.0002	9.0671	0.2959	0.3365	0.2338	0.3802	0.4370	0.0025	0.2292	0.1617	0.2733	189.7397	0.4537	0.6753	-0.0373	4.3804	18.5038	8.2035	16.0228	0.9914	0.0052	0.9862	0.0055	0.0051	0.0004	0.9860	0.0001	0.9858	0.3518	0.2420	0.1098	0.1998	0.1996	0.0002	0.1521	0.0424	0.1096	1.1964	1.0764	0.1201	0.2491	0.2378	0.0113	0.9473	0.8386	0.1087	1.1889	0.7192	0.4697	0.5254	0.4568	0.0686	0.6635	0.2625	0.4011	2.8002	0.0144	35.1380	0.0576	0.0486	13.9711	4.5413	0.0011	33.1708	0.2959	0.3365	0.2338	0.3802	0.4370	0.0025	0.2292	0.1617	0.2733
0	2	0.2840	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.1836	1.9721	508.6805	2.7709	2.4746	144.5137	33.8078	0.1872	921.4073	0.1623	0.1447	0.2516	0.2412	0.2547	0.1706	0.0603	0.0010	0.3507	0.0388	0.0734	0.0005	0.0870	0.1029	0.0012	0.0018	0.0054	0.0004	0.3419	0.0061	-0.0002	-0.0007	4.3804	0.0567	8.2035	1.2038	0.0037	0.0027	0.0009	0.0031	0.0027	0.0004	0.0006	0.0000	0.0006	0.0018	0.0018	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0227	0.0190	0.0037	0.0128	0.0108	0.0021	0.0099	0.0082	0.0017	0.0459	0.0241	0.0218	0.0199	0.0168	0.0031	0.0260	0.0073	0.0187	4.1836	1.9721	508.6805	2.7709	2.4746	144.5137	33.8078	0.1872	921.4073	0.0388	0.0734	0.0005	0.0870	0.1029	0.0012	0.0018	0.0054	0.0004
0	3	0.4620	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0598	0.0000	0.0557	0.0665	0.0000	0.0167	0.0369	0.0000	0.0001	0.0000	-0.0018	4.3804	0.0000	8.2035	2.5536	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0037	0.0037	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1031	0.0725	0.0307	0.0669	0.0561	0.0108	0.0362	0.0164	0.0199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0420	0.0598	0.0000	0.0557	0.0665	0.0000	0.0167	0.0369	0.0000	
0	4	0.3533	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1042	3.5728	0.0004	0.2438	6.4073	0.0008	0.0023	6.7744	0.0000	0.0232	0.0257	0.0003	0.0629	0.0668	0.0012	0.0004	0.0005	0.0000	0.2232	0.0072	0.7190	0.2582	0.0104	1.4892	0.1758	0.0001	0.3606	0.0011	43.5571	-0.0019	0.0449	4.3804	2.8934	8.2035	1.5176	0.0061	0.0061	0.0000	0.0060	0.0060	0.0000	0.0001	0.0001	0.0000	0.0803	0.0018	0.0785	0.0534	0.0018	0.0516	0.0269	0.0000	0.0269	0.2631	0.2378	0.0253	0.0961	0.0904	0.0057	0.1670	0.1474	0.0196	0.3597	0.2505	0.1091	0.2069	0.1723	0.0347	0.1528	0.0783	0.0745	0.1042	3.5728	0.0004	0.2438	6.4073	0.0008	0.0023	6.7744	0.0000	0.2232	0.0072	0.7190	0.2582	0.0104	1.4892	0.1758	0.0001	0.3606
0	5	0.2890	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.7625	3.3808	0.0000	0.0011	0.0009	0.0000	452.8275	260.2613	0.0000	7.3331	8.1009	0.0000	0.0028	0.0029	0.0000	10.0423	11.3190	0.0000	1.5398	2.3962	0.0060	2.4588	3.2110	0.0065	0.0222	0.0435	0.0056	0.0000	0.0014	-0.3087	-0.2369	4.3804	2.0000	8.2035	7.7563	0.9842	0.9842	0.0000	0.0001	0.0001	0.0000	0.9841	0.9841	0.0000	0.5687	0.5680	0.0008	0.5657	0.5653	0.0003	0.0031	0.0027	0.0004	0.1342	0.1215	0.0127	0.0362	0.0346	0.0017	0.0980	0.0869	0.0111	0.3694	0.2370	0.1323	0.2301	0.1761	0.0540	0.1393	0.0610	0.0783	4.7625	3.3808	0.0000	0.0011	0.0009	0.0000	452.8275	260.2613	0.0000	1.5398	2.3962	0.0060	2.4588	3.2110	0.0065	0.0222	0.0435	0.0056
0	6	0.4713	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	231.1489	0.0006	3744427.4800	0.1316	0.0014	88214.3923	3185.1789	0.0000	3462801.7626	13.5350	0.0001	152.1714	0.0129	0.0002	0.2684	19.8775	0.0000	183.5260	0.0586	0.0871	0.0000	0.0984	0.1147	0.0000	0.0062	0.0145	0.0001	275820.8976	0.0002	0.6811	-0.0057	4.3804	1.0000	8.2035	7.4252	0.9922	0.0000	0.9922	0.0003	0.0000	0.0003	0.9919	0.0000	0.9919	0.0136	0.0136	0.0000	0.0130	0.0130	0.0000	0.0006	0.0006	0.0000	0.0733	0.0668	0.0065	0.0234	0.0223	0.0011	0.0499	0.0445	0.0054	0.2324	0.1563	0.0761	0.1320	0.1131	0.0188	0.1004	0.0431	0.0573	231.1489	0.0006	3744427.4800	0.1316	0.0014	88214.3923	3185.1789	0.0000	3462801.7626	0.0586	0.0871	0.0000	0.0984	0.1147	0.0000	0.0062	0.0145	0.0001
0	7	0.5082	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4946	0.3523	6.5365	3.7996	3.3441	12.0889	0.0013	0.0004	1.4464	0.0095	0.0104	0.0007	0.0290	0.0303	0.0041	0.0001	0.0001	0.0000	0.0192	0.0296	0.0001	0.0076	0.0091	0.0003	0.0392	0.1200	0.0000	0.0073	0.0020	-0.0004	-0.0006	4.3804	2.0085	8.2035	0.9918	0.0014	0.0013	0.0000	0.0014	0.0013	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0004	0.0004	0.0000	0.0011	0.0011	0.0000	0.1428	0.1293	0.0135	0.0467	0.0443	0.0023	0.0961	0.0849	0.0112	0.0782	0.0507	0.0275	0.0494	0.0413	0.0081	0.0288	0.0094	0.0194	0.4946	0.3523	6.5365	3.7996	3.3441	12.0889	0.0013	0.0004	1.4464	0.0192	0.0296	0.0001	0.0076	0.0091	0.0003	0.0392	0.1200	0.0000
0	8	0.4620	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.1350	0.0038	0.0680	0.0774	0.0128	0.1295	0.2958	0.0004	0.0130	0.0000	-0.0067	4.3804	0.0000	8.2035	5.9262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0164	0.0002	0.0071	0.0069	0.0002	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1785	0.1218	0.0567	0.1050	0.0897	0.0153	0.0735	0.0321	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0933	0.1350	0.0038	0.0680	0.0774	0.0128	0.1295	0.2958	0.0004	
0	9	0.2386	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0900	0.0016	20441.2287	0.0028	0.0019	70.8564	430.2667	0.0179	30352.6719	1.3240	0.0031	13.0888	0.0068	0.0051	0.0315	3.0292	0.0003	20.4234	1.2147	1.9023	0.0006	2.4369	2.7195	0.0004	0.0070	0.0173	0.0007	472.8206	0.0002	0.2540	-0.2228	4.3804	0.9713	8.2035	6.7038	0.3712	0.0008	0.3704	0.0011	0.0008	0.0003	0.3701	0.0000	0.3700	0.5333	0.5332	0.0001	0.5318	0.5318	0.0000	0.0016	0.0015	0.0001	0.2803	0.2520	0.0283	0.1582	0.1480	0.0102	0.1222	0.1041	0.0181	0.4391	0.2803	0.1587	0.2182	0.1955	0.0227	0.2208	0.0848	0.1361	1.0900	0.0016	20441.2287	0.0028	0.0019	70.8564	430.2667	0.0179	30352.6719	1.2147	1.9023	0.0006	2.4369	2.7195	0.0004	0.0070	0.0173	0.0007
0	10	0.5698	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.1551	0.0001	247.1754	0.3728	0.0000	116.8437	36.3375	0.0006	236.9975	0.0389	0.0000	0.3920	0.0014	0.0000	0.0233	0.0552	0.0000	0.4742	0.0028	0.0035	0.0016	0.0037	0.0044	0.0002	0.0015	0.0005	0.0020	156991.6335	0.2880	0.0038	-0.0001	4.3804	1.9956	8.2035	5.1293	0.0055	0.0000	0.0055	0.0001	0.0000	0.0001	0.0055	0.0000	0.0055	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1419	0.1278	0.0141	0.0429	0.0403	0.0026	0.0991	0.0875	0.0115	0.1533	0.0939	0.0594	0.0850	0.0713	0.0137	0.0683	0.0226	0.0457	14.1551	0.0001	247.1754	0.3728	0.0000	116.8437	36.3375	0.0006	236.9975	0.0028	0.0035	0.0016	0.0037	0.0044	0.0002	0.0015	0.0005	0.0020
