branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0668	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2487	0.4279	826.3250	0.0640	0.0596	1.7439	1.1199	0.3169	822.5911	1.9150	1.2416	5.8421	0.0250	0.0254	0.0078	2.0319	1.3286	5.8920	1.5337	2.9018	0.0071	0.3906	0.4256	0.0045	1.8143	4.1930	0.0072	0.8069	0.0022	0.2021	-0.7058	15.9120	14.9077	14.3291	17.3332	1.8042	0.9985	0.8057	0.0014	0.0014	0.0000	1.8029	0.9972	0.8057	1.0412	1.0390	0.0023	0.0523	0.0522	0.0001	0.9890	0.9867	0.0022	0.9421	0.8042	0.1379	0.0549	0.0537	0.0012	0.8873	0.7505	0.1367	0.6789	0.3580	0.3209	0.1338	0.1227	0.0111	0.5451	0.2353	0.3097	1.2487	0.4279	826.3250	0.0640	0.0596	1.7439	1.1199	0.3169	822.5911	1.5337	2.9018	0.0071	0.3906	0.4256	0.0045	1.8143	4.1930	0.0072
0	2	0.1234	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0751	0.0000	19.4671	0.0038	0.0036	0.0000	0.0716	0.0000	19.7353	0.0031	0.0000	0.0246	0.0000	0.0000	0.0000	0.0035	0.0000	0.0256	0.0416	0.0791	0.0013	0.0039	0.0042	0.0003	0.0487	0.2538	0.0013	2043.0598	0.0149	0.0003	-0.0033	15.9120	2.0068	14.3291	4.8092	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0049	0.0048	0.0001	0.0001	0.0001	0.0000	0.0048	0.0048	0.0001	0.1247	0.1089	0.0158	0.0131	0.0125	0.0006	0.1116	0.0964	0.0152	0.1178	0.0610	0.0567	0.0187	0.0169	0.0017	0.0991	0.0441	0.0550	0.0751	0.0000	19.4671	0.0038	0.0036	0.0000	0.0716	0.0000	19.7353	0.0416	0.0791	0.0013	0.0039	0.0042	0.0003	0.0487	0.1078	0.0013
0	3	0.1768	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	12.1273	7.6554	0.0000	34.5465	31.2546	0.0000	0.0000	0.0000	0.0250	0.0288	0.0000	0.3549	0.3727	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0001	0.0103	0.0119	0.0000	0.0001	0.0000	0.0001	0.0000	0.0333	-0.0015	-0.0002	15.9120	3.0122	14.3291	8.0930	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1815	0.1574	0.0241	0.0128	0.0122	0.0006	0.1688	0.1452	0.0235	0.1757	0.0931	0.0827	0.0341	0.0293	0.0047	0.1417	0.0637	0.0779	12.1273	7.6554	0.0000	34.5465	31.2546	0.0000	0.0000	0.0000	0.0000	0.0021	0.0038	0.0001	0.0103	0.0119	0.0000	0.0001	0.0000	0.0001	
0	4	0.1108	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2150	0.1563	0.0003	0.5657	0.5323	0.1340	0.0085	0.1453	0.0002	0.0030	0.0035	0.0000	0.0361	0.0377	0.0000	0.0000	0.0000	0.0000	0.0142	0.0224	0.0044	0.0639	0.0709	0.0002	0.0026	0.0002	0.0046	0.0001	0.1650	-0.0015	-0.0073	15.9120	25.3161	14.3291	32.1805	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.0136	0.0117	0.0019	0.0116	0.0116	0.0000	0.0020	0.0001	0.0019	1.5098	1.3158	0.1940	0.1265	0.1212	0.0053	1.3833	1.1946	0.1887	0.9594	0.5219	0.4375	0.1818	0.1638	0.0180	0.7776	0.3580	0.4196	0.2150	0.1563	0.0003	0.5657	0.5323	0.1340	0.0085	0.1453	0.0002	0.0142	0.0224	0.0044	0.0639	0.0709	0.0002	0.0026	0.0002	0.0046
0	5	0.1328	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0012	0.0033	0.0037	0.0000	0.0007	0.0000	0.0013	0.8201	0.0000	-0.0000	15.9120	5.0000	14.3291	1.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3027	0.2641	0.0387	0.0251	0.0240	0.0012	0.2776	0.2401	0.0375	0.1014	0.0545	0.0469	0.0215	0.0188	0.0028	0.0799	0.0358	0.0442	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0013	0.0012	0.0033	0.0037	0.0000	0.0007	0.0000	0.0013			
0	6	0.1591	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1903.4768	1329.6001	0.0000	3417.3171	3299.9661	0.0000	0.0000	0.0000	0.0000	1.2413	1.4220	0.0000	8.9203	9.2563	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0026	0.0028	0.0000	0.0001	0.0000	0.0001	0.0000	0.1040	-0.1910	-0.0001	15.9120	6.9253	14.3291	9.4489	0.5709	0.5709	0.0000	0.5709	0.5709	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.4599	0.4015	0.0585	0.0640	0.0617	0.0023	0.3959	0.3398	0.0561	0.3028	0.1672	0.1356	0.0666	0.0619	0.0047	0.2362	0.1053	0.1309	1903.4768	1329.6001	0.0000	3417.3171	3299.9661	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0001	0.0026	0.0028	0.0000	0.0001	0.0000	0.0001
0	7	0.1768	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0052	0.0000	0.1284	0.0155	0.0000	56.9268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0013	0.0000	0.0000	0.0000	0.0008	0.0013	0.0003	0.0035	0.0041	0.0000	0.0002	0.0000	0.0003	inf	0.1719	0.0000	-0.0000	15.9120	1.0123	14.3291	4.0129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0627	0.0545	0.0082	0.0050	0.0048	0.0002	0.0577	0.0497	0.0080	0.0824	0.0436	0.0388	0.0165	0.0143	0.0022	0.0659	0.0293	0.0366	0.0052	0.0000	0.1284	0.0155	0.0000	56.9268	0.0000	0.0000	0.0000	0.0008	0.0013	0.0003	0.0035	0.0041	0.0000	0.0002	0.0000	0.0003	
0	8	0.1748	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0007	0.0000	0.0257	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0150	0.0081	0.0227	0.0029	0.0033	0.0000	0.0182	0.0109	0.0240	0.0000	2.5042	-0.0000	0.0000	15.9120	0.9883	14.3291	1.0573	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0004	0.0000	0.0000	0.0000	0.0005	0.0001	0.0004	0.0595	0.0515	0.0080	0.0037	0.0035	0.0002	0.0558	0.0480	0.0078	0.0353	0.0187	0.0167	0.0075	0.0066	0.0009	0.0278	0.0121	0.0158	0.0003	0.0007	0.0000	0.0257	0.0239	0.0000	0.0000	0.0000	0.0000	0.0150	0.0081	0.0227	0.0029	0.0033	0.0000	0.0182	0.0107	0.0240
0	9	0.1832	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9120	0.0000	14.3291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1813	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2832281.2095	4558839.8134	0.0000	0.0000	0.0000	3745564.3157	inf	0.0000	4.1863	4.8358	0.0000	0.0000	0.0000	0.0000	4.4630	5.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2058	-0.3343	-0.0000	15.9120	3.9992	14.3291	0.0207	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.9992	0.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2387	0.2066	0.0321	0.0148	0.0140	0.0008	0.2239	0.1926	0.0313	0.1073	0.0678	0.0395	0.0345	0.0325	0.0020	0.0728	0.0353	0.0375	2832281.2095	4558839.8134	0.0000	0.0000	0.0000	0.0000	3745564.3157	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	11	0.1622	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0027	0.0018	0.0005	0.0003	0.0003	0.0007	4.6099	2.9069	0.0003	0.0090	0.0102	0.0000	0.0036	0.0038	0.0000	0.0106	0.0124	0.0000	3.3463	5.7906	0.0013	12.0249	12.7157	0.0052	0.0023	0.0043	0.0009	0.0000	0.0002	-0.0012	-0.3480	15.9120	5.0346	14.3291	2.0412	0.0037	0.0037	0.0000	0.0003	0.0003	0.0000	0.0034	0.0034	0.0000	0.5119	0.5118	0.0001	0.5116	0.5116	0.0000	0.0002	0.0002	0.0001	0.4153	0.3637	0.0516	0.0960	0.0908	0.0052	0.3192	0.2728	0.0464	0.1530	0.0884	0.0646	0.0530	0.0471	0.0059	0.0999	0.0412	0.0587	0.0027	0.0018	0.0005	0.0004	0.0003	0.0007	4.6099	2.9069	0.0003	3.3463	5.7906	0.0013	9.6470	10.8514	0.0052	0.0023	0.0043	0.0009
0	12	0.1406	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0576	0.0315	0.7641	0.1512	0.1210	12.2571	0.0710	0.0000	0.2678	0.0000	0.0000	0.0000	0.0002	0.0002	0.0008	0.0000	0.0000	0.0000	0.0004	0.0007	0.0001	0.0015	0.0017	0.0001	0.0000	0.0000	0.0001	0.2879	0.0564	-0.0000	-0.0001	15.9120	3.0433	14.3291	13.3057	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1925	0.1668	0.0257	0.0186	0.0178	0.0008	0.1739	0.1490	0.0248	0.3499	0.2021	0.1479	0.0911	0.0828	0.0083	0.2589	0.1193	0.1395	0.0576	0.0315	0.7641	0.1512	0.1210	12.2571	0.0710	0.0000	0.2678	0.0004	0.0007	0.0001	0.0015	0.0017	0.0001	0.0000	0.0000	0.0001
0	13	0.1769	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	15.9120	1.0000	14.3291	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0602	0.0523	0.0078	0.0079	0.0075	0.0004	0.0522	0.0448	0.0074	0.1153	0.0605	0.0548	0.0208	0.0179	0.0029	0.0945	0.0426	0.0519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000			
0	14	0.1434	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7247	0.4298	0.0000	0.0026	0.0024	0.0000	0.6914	0.3631	0.0000	1.8548	2.1346	0.0000	0.0001	0.0001	0.0000	2.0713	2.4085	0.0000	2.5593	4.9669	0.0000	0.0341	0.0386	0.0000	2.9957	6.6332	0.0000	0.0000	0.0000	-0.3346	-0.6699	15.9120	9.0423	14.3291	16.0443	1.0001	1.0001	0.0000	0.0000	0.0000	0.0000	1.0001	1.0001	0.0000	0.9850	0.9850	0.0000	0.0019	0.0019	0.0000	0.9831	0.9831	0.0000	0.5392	0.4685	0.0707	0.0564	0.0533	0.0031	0.4828	0.4152	0.0676	0.3849	0.1983	0.1866	0.0567	0.0501	0.0066	0.3282	0.1482	0.1800	0.7247	0.4298	0.0000	0.0026	0.0024	0.0000	0.6914	0.3631	0.0000	2.5593	4.9669	0.0000	0.0341	0.0386	0.0000	2.9957	6.6332	0.0000
