branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0730	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.4796	0.0000	6.2507	0.0158	0.0000	0.0827	2.3423	7.1505	0.0988	0.0000	1.1146	0.0003	0.0000	0.0066	0.1480	0.0000	1.3037	0.0398	0.0051	0.1783	0.0163	0.0087	0.0802	0.0632	0.0000	0.1823	inf	8.9531	0.0069	0.0003	1.0180	2.0000	1.6020	5.0002	0.0115	0.0000	0.0115	0.0000	0.0000	0.0000	0.0115	0.0000	0.0115	0.0021	0.0002	0.0019	0.0004	0.0002	0.0002	0.0017	0.0000	0.0017	0.1168	0.1065	0.0104	0.0389	0.0374	0.0015	0.0779	0.0691	0.0088	0.0943	0.0410	0.0533	0.0270	0.0242	0.0029	0.0673	0.0169	0.0504	4.4571	0.0000	31.5806	0.0158	0.0000	0.0827	6.0314	0.0000	39.8190	0.0222	0.0051	0.0353	0.0163	0.0087	0.0802	0.0245	0.0000	0.0327	
0	2	0.0572	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1751	0.0803	6.3842	0.2023	0.1941	0.0000	0.0326	0.0000	6.7494	0.0004	0.0004	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0023	0.0055	0.0000	0.0088	0.0094	0.0000	0.0001	0.0042	0.0000	0.0063	0.0011	-0.0000	-0.0000	1.0180	0.9986	1.6020	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0530	0.0479	0.0050	0.0119	0.0118	0.0002	0.0410	0.0362	0.0048	0.0262	0.0109	0.0153	0.0066	0.0063	0.0004	0.0195	0.0047	0.0149	0.1751	0.0803	6.3842	0.2023	0.1941	0.0000	0.0326	0.0000	6.7494	0.0023	0.0055	0.0000	0.0088	0.0094	0.0000	0.0001	0.0004	0.0000
0	3	0.2097	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0180	0.0000	1.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1580	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.7274	5.0926	8.5008	6.4586	6.5543	0.4751	3.0685	17.2368	9.4563	0.0054	0.0048	0.0110	0.0111	0.0114	0.0007	0.0029	0.0016	0.0121	0.0011	0.0009	0.0013	0.0017	0.0017	0.0015	0.0009	0.0001	0.0013	0.2306	1.7731	-0.0004	-0.0000	1.0180	7.4540	1.6020	1.2335	0.0021	0.0017	0.0004	0.0013	0.0013	0.0000	0.0008	0.0004	0.0004	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.3869	0.3512	0.0357	0.1187	0.1151	0.0036	0.2682	0.2362	0.0321	0.1537	0.0667	0.0870	0.0399	0.0363	0.0036	0.1138	0.0304	0.0834	4.7274	5.0926	8.5008	6.4586	6.5543	0.4751	3.0685	409.1574	9.4563	0.0011	0.0009	0.0013	0.0017	0.0017	0.0015	0.0009	0.0000	0.0013
0	5	0.1767	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6031	inf	0.0000	12.9469	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	1.0180	0.9995	1.6020	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0497	0.0049	0.0162	0.0157	0.0004	0.0384	0.0339	0.0044	0.0409	0.0153	0.0256	0.0084	0.0081	0.0003	0.0326	0.0073	0.0253	0.6031	inf	0.0000	12.9469	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	6	0.2097	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0180	0.0000	1.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2097	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0180	0.0000	1.6020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1333	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0180	0.9989	1.6020	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0735	0.0688	0.0047	0.0505	0.0492	0.0014	0.0230	0.0196	0.0034	0.0133	0.0058	0.0075	0.0043	0.0039	0.0004	0.0091	0.0020	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0730	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	6057.2556	inf	0.0000	inf	inf	6165.1866	inf	0.0000	0.0068	0.0075	0.0000	0.0009	0.0009	0.0000	0.0098	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0010	0.0000	1.0180	7.0000	1.6020	3.0002	0.0025	0.0025	0.0000	0.0001	0.0001	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3657	0.3341	0.0315	0.1215	0.1170	0.0045	0.2442	0.2171	0.0270	0.1284	0.0562	0.0721	0.0371	0.0331	0.0040	0.0913	0.0231	0.0681	6057.2556	inf	0.0000	inf	inf	0.0000	6165.1866	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.2459	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2458	0.2063	0.0000	0.3581	0.4454	0.0000	0.0004	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0002	0.0004	0.0003	0.0022	0.0001	0.0004	0.0001	0.0000	0.4691	-0.0000	-0.0000	1.0180	6.0007	1.6020	0.9231	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.3124	0.2875	0.0249	0.1278	0.1216	0.0062	0.1846	0.1659	0.0188	0.2867	0.1507	0.1360	0.1412	0.1369	0.0043	0.1455	0.0138	0.1317	0.2458	0.2063	0.0000	0.3581	0.4454	0.0000	0.0004	0.0016	0.0000	0.0002	0.0003	0.0002	0.0004	0.0003	0.0022	0.0001	0.0000	0.0001
