branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2029	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9625	0.0000	6.5359	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	12	0.1324	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2723.5564	4208.3644	5007.8300	6.2832	7.5567	3.6088	2708.8442	964988.8130	5331.7945	7.6356	4.5037	28.9089	0.0160	0.0151	0.0303	8.0104	4.7440	29.5001	0.0028	0.0011	0.0058	0.0025	0.0020	0.0084	0.0030	0.0000	0.0055	0.9450	3.1491	0.1686	0.0002	3.9625	5.8680	6.5359	2.0027	1.9345	0.9946	0.9399	0.0002	0.0002	0.0000	1.9343	0.9944	0.9399	0.0007	0.0002	0.0005	0.0002	0.0002	0.0001	0.0004	0.0000	0.0004	0.2533	0.2208	0.0325	0.0119	0.0112	0.0007	0.2415	0.2096	0.0319	0.2378	0.1502	0.0877	0.0875	0.0801	0.0074	0.1503	0.0701	0.0803	2723.5564	4208.3644	5007.8300	6.2832	7.5567	3.6088	2708.8442	964988.8130	5331.7945	0.0028	0.0011	0.0058	0.0025	0.0020	0.0084	0.0030	0.0000	0.0055
0	13	0.1481	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0000	0.0058	0.0066	0.0000	0.0004	0.0009	0.0000	0.0000	0.0000	-0.0002	3.9625	2.0004	6.5359	5.0055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0828	0.0723	0.0105	0.0058	0.0053	0.0004	0.0771	0.0670	0.0101	0.1302	0.0829	0.0472	0.0575	0.0500	0.0075	0.0727	0.0329	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0044	0.0000	0.0058	0.0066	0.0000	0.0004	0.0009	0.0000				
0	14	0.2035	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0000	0.0489	0.0005	0.0001	0.0031	0.0303	0.0000	0.0552	626.2942	0.0000	0.0007	3.9625	0.0002	6.5359	2.9563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0705	0.0432	0.0273	0.0268	0.0234	0.0033	0.0437	0.0198	0.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0000	0.0489	0.0005	0.0001	0.0031	0.0303	0.0000	0.0552	
0	15	0.1626	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	41.2095	31.3521	0.0000	201.5671	187.6727	0.0000	0.0000	0.0000	0.0000	3.1151	3.5540	0.0000	31.5056	33.7620	0.0000	0.0000	0.0000	0.0000	0.0756	0.1134	0.0003	0.1563	0.1799	0.0012	0.0068	0.0136	0.0001	0.0000	0.0013	-0.3983	-0.0119	3.9625	8.0032	6.5359	9.0993	0.9989	0.9989	0.0000	0.9989	0.9989	0.0000	0.0000	0.0000	0.0000	0.0245	0.0245	0.0000	0.0233	0.0233	0.0000	0.0012	0.0012	0.0000	0.3207	0.2811	0.0396	0.0317	0.0296	0.0021	0.2890	0.2515	0.0375	0.3242	0.2159	0.1083	0.1492	0.1295	0.0197	0.1749	0.0864	0.0886	41.2095	31.3521	0.0000	201.5671	187.6727	0.0000	0.0000	0.0000	0.0000	0.0756	0.1134	0.0003	0.1563	0.1799	0.0012	0.0068	0.0136	0.0001
0	16	0.2200	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0232	0.0000	0.0353	0.0392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	3.9625	0.0000	6.5359	1.9992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0627	0.0409	0.0218	0.0269	0.0242	0.0026	0.0358	0.0167	0.0191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0232	0.0000	0.0353	0.0392	0.0000	0.0000	0.0000	0.0000			
0	17	0.0930	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0068	0.0077	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0000	3.9625	0.0000	6.5359	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0223	0.0121	0.0102	0.0074	0.0065	0.0009	0.0149	0.0056	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0041	0.0000	0.0068	0.0077	0.0000	0.0000	0.0000	0.0000				
0	18	0.0930	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0002	0.0060	0.0000	0.0000	0.0000	1.2705	0.0000	0.0000	3.9625	0.0000	6.5359	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0004	0.0004	0.0002	0.0060	0.0000	0.0000	0.0000				
0	19	0.1734	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0012	0.0255	0.0135	0.0012	0.0883	0.0054	0.0013	0.0091	10.6287	0.0000	0.0005	3.9625	1.9991	6.5359	4.0839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0011	0.0008	0.0001	0.0008	0.0003	0.0000	0.0003	0.0834	0.0730	0.0104	0.0082	0.0076	0.0006	0.0752	0.0654	0.0098	0.1243	0.0823	0.0420	0.0616	0.0529	0.0087	0.0628	0.0294	0.0333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0094	0.0012	0.0255	0.0135	0.0012	0.0883	0.0054	0.0013	0.0091	
0	20	0.2200	12	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4791	0.0021	27.1951	0.0077	0.0033	0.0828	10.2486	0.0000	27.2596	3759.3277	0.0000	0.0848	3.9625	0.1677	6.5359	0.3406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1650	0.0000	0.1649	0.0001	0.0000	0.0001	0.1648	0.0000	0.1648	0.0215	0.0191	0.0024	0.0078	0.0077	0.0000	0.0138	0.0114	0.0024	0.0301	0.0209	0.0092	0.0140	0.0133	0.0008	0.0161	0.0076	0.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4791	0.0021	17.8800	0.0077	0.0033	0.0828	10.2486	0.0000	19.4997	
0	21	0.2103	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9128	0.0029	77.7734	0.0012	0.0009	0.0028	24.3416	0.0053	98.0897	8292.1794	-0.0000	0.4225	3.9625	0.8328	6.5359	1.6707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8219	0.0001	0.8218	0.0000	0.0000	0.0000	0.8219	0.0001	0.8218	0.0354	0.0309	0.0045	0.0022	0.0021	0.0001	0.0332	0.0288	0.0044	0.0551	0.0339	0.0212	0.0214	0.0184	0.0030	0.0338	0.0155	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9128	0.0029	38.7569	0.0012	0.0009	0.0028	24.3416	0.0053	45.0692	
0	22	0.1479	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0013	0.0014	0.0003	0.0004	0.0000	0.0006	0.4039	0.0000	-0.0000	3.9625	2.9927	6.5359	1.0949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1238	0.1081	0.0157	0.0059	0.0055	0.0004	0.1179	0.1026	0.0154	0.0874	0.0551	0.0323	0.0379	0.0335	0.0044	0.0496	0.0217	0.0279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0013	0.0014	0.0003	0.0004	0.0000	0.0006	
0	23	0.1876	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0594	0.0001	0.3836	0.3648	0.0000	0.0000	0.0000	0.0001	0.0004	0.0003	0.0009	0.0028	0.0030	0.0000	0.0001	0.0000	0.0010	4.5160	0.0045	11.7926	0.0074	0.0082	0.0031	7.5495	0.0000	13.9854	0.5038	1615.6625	-0.0000	0.4995	3.9625	1.9846	6.5359	7.0133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9726	0.0006	0.9720	0.0006	0.0006	0.0000	0.9720	0.0000	0.9720	0.0834	0.0729	0.0105	0.0069	0.0066	0.0003	0.0765	0.0663	0.0102	0.2154	0.1329	0.0824	0.0866	0.0737	0.0129	0.1287	0.0592	0.0695	0.0001	0.0594	0.0001	0.3836	0.3648	0.0000	0.0000	0.0000	0.0001	4.5160	0.0045	11.7926	0.0074	0.0082	0.0031	7.5495	0.0000	13.9854
0	24	0.0930	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4359	0.0002	0.9529	0.0003	0.0004	0.0000	0.6519	0.0000	1.0503	3792.4092	0.0000	0.0195	3.9625	0.0000	6.5359	3.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0000	0.0379	0.0000	0.0000	0.0000	0.0379	0.0000	0.0379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0869	0.0471	0.0397	0.0288	0.0251	0.0037	0.0581	0.0220	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4359	0.0002	0.9529	0.0003	0.0004	0.0000	0.6519	0.0000	1.0503			
