branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0429	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	5.6489	5.7270	9.7793	0.0059	0.0068	0.0000	5.9906	6.3744	9.3189	0.0000	1.0019	-0.0000	-0.2867	11.0160	28.7187	10.0478	26.5216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.9990	1.0009	0.0001	0.0001	0.0000	1.9998	0.9989	1.0009	0.6604	0.5659	0.0945	0.0489	0.0457	0.0032	0.6115	0.5202	0.0913	0.3540	0.1744	0.1796	0.0202	0.0177	0.0025	0.3338	0.1567	0.1771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6489	5.7270	5.5731	0.0059	0.0068	0.0000	5.9906	6.3744	5.6510	
0	2	0.1571	23	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.0160	5.9985	10.0478	4.0912	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1342	0.1160	0.0183	0.0259	0.0242	0.0017	0.1083	0.0917	0.0166	0.0616	0.0329	0.0287	0.0122	0.0105	0.0017	0.0495	0.0224	0.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.0875	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0001	0.2911	0.0002	0.0002	0.0000	0.1577	0.0000	0.3019	2423.2408	0.0000	0.0087	11.0160	13.6861	10.0478	8.9230	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0245	0.0000	0.0244	0.0000	0.0000	0.0000	0.0244	0.0000	0.0244	0.4154	0.3618	0.0536	0.0863	0.0837	0.0026	0.3291	0.2781	0.0510	0.2001	0.1161	0.0840	0.0451	0.0420	0.0030	0.1550	0.0740	0.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1222	0.0001	0.2911	0.0002	0.0002	0.0000	0.1577	0.0000	0.3019			
0	4	0.0850	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1434	6.6197	0.0000	16.2958	17.1083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2947	11.0160	5.4659	10.0478	3.3651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4578	0.4578	0.0000	0.4578	0.4578	0.0000	0.0000	0.0000	0.0000	0.1872	0.1595	0.0276	0.0359	0.0341	0.0018	0.1512	0.1254	0.0258	0.1105	0.0692	0.0413	0.0281	0.0268	0.0013	0.0824	0.0424	0.0400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1434	6.6197	0.0000	16.2958	17.1083	0.0000	0.0000	0.0000	0.0000						
0	5	0.1361	21	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0013	0.0015	0.0000	0.0001	0.0000	0.0002	0.2040	0.0000	-0.0000	11.0160	6.5955	10.0478	13.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1572	0.1363	0.0209	0.0328	0.0310	0.0018	0.1244	0.1052	0.0191	0.1568	0.0901	0.0667	0.0380	0.0347	0.0033	0.1188	0.0554	0.0633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0002	0.0013	0.0015	0.0000	0.0001	0.0000	0.0002		
0	6	0.1576	24	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0160	2.0010	10.0478	2.5883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0451	0.0390	0.0062	0.0088	0.0082	0.0006	0.0364	0.0308	0.0056	0.0324	0.0172	0.0153	0.0077	0.0069	0.0008	0.0248	0.0102	0.0145	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1669	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	5.7575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.3631	0.0025	123.2952	0.0058	0.0066	0.0000	45.2419	0.0000	126.8122	inf	24747.7313	0.0000	0.3523	11.0160	2.4773	10.0478	1.6757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0000	0.0000	0.0000	0.9892	0.0000	0.9892	0.0932	0.0832	0.0100	0.0262	0.0257	0.0005	0.0670	0.0576	0.0095	0.0288	0.0157	0.0131	0.0069	0.0061	0.0009	0.0219	0.0096	0.0122	0.0000	0.0000	0.0000	0.0001	0.0000	5.7575	0.0000	0.0000	0.0000	34.3631	0.0025	75.5779	0.0058	0.0066	0.0000	45.2419	0.0000	80.8494
0	8	0.1619	25	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0160	4.9988	10.0478	4.3234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1122	0.0970	0.0152	0.0227	0.0212	0.0015	0.0896	0.0759	0.0137	0.0605	0.0324	0.0281	0.0131	0.0116	0.0015	0.0473	0.0208	0.0266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1117	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0442	0.6369	0.0000	0.0000	11974.9130	6580.1578	0.0184	0.0214	0.0000	0.0000	0.0000	0.0000	0.0215	0.0254	0.0000	0.0176	0.0336	0.0000	0.1146	0.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	-0.0010	11.0160	6.0208	10.0478	7.4751	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.1379	0.1186	0.0194	0.0199	0.0186	0.0013	0.1180	0.0999	0.0181	0.0856	0.0449	0.0407	0.0132	0.0112	0.0020	0.0724	0.0337	0.0387	1.0442	0.6369	0.0000	0.0000	0.0000	0.0000	11974.9130	6580.1578	0.0000	0.0176	0.0336	0.0000	0.1146	0.1346	0.0000	0.0000	0.0000	0.0000			
0	10	0.0762	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0018	6.9848	0.0000	1.1838	1.1296	0.0000	0.0017	108623.6968	0.0000	0.0058	0.0067	0.0000	0.0039	0.0042	0.0000	0.0064	0.0075	0.0000	3.1978	0.0010	11.7108	0.0033	0.0037	0.0000	3.7775	0.0000	11.8402	0.0000	6358.3250	-0.0012	0.3539	11.0160	17.7778	10.0478	27.7845	0.0030	0.0030	0.0000	0.0004	0.0004	0.0000	0.0025	0.0025	0.0000	0.9942	0.0002	0.9940	0.0002	0.0002	0.0000	0.9940	0.0000	0.9940	0.5064	0.4388	0.0676	0.1110	0.1021	0.0089	0.3954	0.3367	0.0586	0.3109	0.1621	0.1488	0.0477	0.0419	0.0059	0.2631	0.1202	0.1430	0.0018	6.9848	0.0000	1.1838	1.1296	0.0000	0.0017	108623.6968	0.0000	3.1978	0.0010	6.6787	0.0033	0.0037	0.0000	3.7775	0.0000	6.9523
0	11	0.1162	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	465.7900	279.2755	7.2944	6.4725	1097964.6230	632504.2889	0.0120	0.0139	0.0000	0.0014	0.0014	0.0000	0.0137	0.0162	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0015	-0.0000	11.0160	14.2499	10.0478	18.1408	0.0038	0.0038	0.0000	0.0001	0.0001	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3182	0.2737	0.0445	0.0448	0.0419	0.0029	0.2734	0.2319	0.0416	0.1953	0.1007	0.0945	0.0271	0.0225	0.0046	0.1682	0.0783	0.0899	465.7900	279.2755	0.0000	7.2944	6.4725	0.0000	1097964.6230	632504.2889	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000			
