branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1407	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3253	0.0000	730788.6041	0.0000	0.0000	0.0000	0.3799	0.0000	772399.6314	2.0722	0.0000	18.5096	0.0000	0.0000	0.0000	2.4008	0.0000	19.5615	6.3709	8.2988	0.0000	0.1049	0.0920	0.0000	6.3195	10.7668	0.0000	inf	0.0000	0.5735	-0.5299	6.0026	5.6749	5.0806	6.0405	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.9716	0.9716	0.0000	0.0019	0.0019	0.0000	0.9697	0.9697	0.0000	0.4816	0.4277	0.0539	0.0659	0.0630	0.0029	0.4156	0.3646	0.0510	0.2350	0.1171	0.1179	0.0274	0.0270	0.0004	0.2076	0.0901	0.1175	0.5012	0.0000	730788.6041	0.0000	0.0000	0.0000	0.5140	0.0000	772399.6314	4.1342	8.2988	0.0000	0.0697	0.0707	0.0000	4.6707	10.7668	0.0000
0	2	0.1768	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0026	1.0000	5.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0868	0.0759	0.0109	0.0015	0.0014	0.0001	0.0853	0.0745	0.0108	0.0254	0.0125	0.0129	0.0045	0.0041	0.0004	0.0209	0.0084	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2572	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8155	2.2782	0.0000	7.8317	11.5472	0.0000	0.0003	0.0002	0.0000	0.0000	0.0000	-0.0027	6.0026	0.0004	5.0806	0.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0049	0.0000	0.0049	0.0049	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0143	0.0075	0.0069	0.0026	0.0020	0.0005	0.0118	0.0054	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3438	0.6594	0.0000	1.9302	2.4113	0.0000	0.0000	0.0001	0.0000	
0	4	0.2049	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0026	0.0000	5.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2220	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0024	0.0197	0.0000	0.0259	0.0244	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0239	0.0033	0.0605	0.0075	0.0084	0.0000	0.0264	0.0000	0.0548	0.0000	1.8636	-0.0000	0.0001	6.0026	3.6667	5.0806	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0002	0.0004	0.0002	0.0002	0.0000	0.0004	0.0000	0.0004	0.3496	0.3115	0.0381	0.1024	0.0974	0.0050	0.2472	0.2141	0.0331	0.1498	0.0758	0.0741	0.0292	0.0261	0.0031	0.1207	0.0497	0.0710	0.0136	0.0221	0.0000	0.0259	0.0244	0.0000	0.0000	0.0000	0.0000	0.0042	0.0029	0.0055	0.0075	0.0084	0.0000	0.0034	0.0000	0.0058		
0	6	0.2620	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1801	0.0000	0.6891	0.0002	0.0000	0.0010	0.3269	0.0000	0.7332	inf	0.0000	0.0002	6.0026	0.0000	5.0806	0.9915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	0.0074	0.0063	0.0026	0.0021	0.0005	0.0111	0.0053	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0000	0.0645	0.0002	0.0000	0.0010	0.0365	0.0000	0.0697				
0	7	0.2111	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0026	0.0000	5.0806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2619	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6922	0.6873	0.0000	0.0012	0.0016	0.0000	1.1356	1.4129	0.0000	0.0000	0.0000	-0.0023	6.0026	2.9990	5.0806	0.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0043	0.0043	0.0000	0.2015	0.1797	0.0218	0.0484	0.0454	0.0031	0.1531	0.1343	0.0187	0.0422	0.0221	0.0201	0.0110	0.0080	0.0029	0.0313	0.0141	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1016	0.1943	0.0000	0.0012	0.0016	0.0000	0.1368	0.3039	0.0000				
0	9	0.2355	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1752	0.0000	11.2698	0.0000	0.0000	0.0000	1.4692	0.0000	30.4294	0.0002	0.0000	0.0020	0.0000	0.0000	0.0000	0.0004	0.0000	0.0025	0.0014	0.0013	0.0002	0.0025	0.0024	0.0096	0.0003	0.0000	0.0001	15536.1111	0.1160	0.0001	-0.0001	6.0026	5.0954	5.0806	5.1342	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.5831	0.5126	0.0705	0.2436	0.2298	0.0138	0.3395	0.2828	0.0567	0.2329	0.1258	0.1071	0.0695	0.0677	0.0019	0.1634	0.0581	0.1053	0.3079	0.0000	11.2698	0.0000	0.0000	0.0000	7.8795	0.0000	30.4294	0.0008	0.0013	0.0002	0.0025	0.0024	0.0055	0.0001	0.0000	0.0001
0	10	0.2278	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.2226	1.8252	0.0000	1.6236	1.4273	0.0000	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0055	0.0058	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	-0.0001	-0.0000	6.0026	2.0551	5.0806	4.0180	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1745	0.1557	0.0188	0.0439	0.0415	0.0024	0.1306	0.1142	0.0164	0.0952	0.0473	0.0479	0.0119	0.0099	0.0020	0.0833	0.0375	0.0459	3.2226	1.8252	0.0000	1.6236	1.4273	0.0000	0.0000	0.0000	0.0000	0.0004	0.0008	0.0000	0.0034	0.0040	0.0000	0.0000	0.0000	0.0000
