branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1430	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0169	0.0000	0.1589	0.1510	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0033	0.0035	0.0000	0.0000	0.0000	0.0000	0.0254	0.0044	0.0506	0.0210	0.0230	0.0086	0.0260	0.0000	0.0521	0.0000	9.6127	-0.0000	0.0054	5.0013	2.0014	28.0042	8.2363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0127	0.0012	0.0115	0.0013	0.0012	0.0001	0.0115	0.0000	0.0115	0.0562	0.0477	0.0085	0.0011	0.0010	0.0000	0.0551	0.0467	0.0085	0.5009	0.2728	0.2281	0.0603	0.0521	0.0082	0.4406	0.2206	0.2199	0.0025	0.0169	0.0000	0.1589	0.1510	0.0000	0.0000	0.0000	0.0000	0.0254	0.0044	0.0506	0.0210	0.0230	0.0086	0.0260	0.0000	0.0521
0	3	0.2955	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9165	3.3648	7.4853	4.4199	5.5090	0.0017	5.2583	0.0027	10.2110	1.2541	0.0000	0.2776	5.0013	0.0002	28.0042	12.9979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8688	1.7163	2.1524	1.7159	1.7158	0.0001	2.1528	0.0005	2.1523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7976	0.5101	0.2876	0.3882	0.3114	0.0768	0.4094	0.1986	0.2108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8502	3.3648	7.4853	4.4199	5.5090	0.0017	5.2583	0.0027	10.2110	
0	4	0.1957	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0036	0.0000	0.0382	0.0667	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0029	0.0030	0.0000	0.0000	0.0000	0.0000	3.5664	0.0630	9.5515	0.0751	0.0450	0.2886	5.4415	0.0801	10.7783	0.0000	88.7143	-0.0000	2.1201	5.0013	3.0177	28.0042	17.3830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2044	0.0469	4.1575	0.0309	0.0162	0.0147	4.1735	0.0306	4.1428	0.0883	0.0754	0.0129	0.0060	0.0057	0.0003	0.0823	0.0697	0.0126	1.1789	0.7436	0.4353	0.4119	0.3610	0.0509	0.7670	0.3826	0.3844	0.0001	0.0036	0.0000	0.0382	0.0667	0.0000	0.0000	0.0000	0.0000	3.5664	0.0630	9.5515	0.0751	0.0450	0.2886	5.4415	0.0801	10.7783
0	5	0.2145	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5032	3.6669	3.2236	3.9322	4.3294	0.0104	3.3289	3.1952	3.4726	0.5150	0.0000	-0.4286	5.0013	0.0013	28.0042	14.3723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9622	1.9553	1.0069	0.9603	0.9600	0.0002	2.0019	0.9952	1.0067	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.8456	0.5332	0.3124	0.2442	0.2217	0.0225	0.6014	0.3115	0.2899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5032	3.6669	3.2236	3.9322	4.3294	0.0104	3.3289	3.1952	3.4726	
0	6	0.2723	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3549	5.5216	0.0000	4.5843	5.6292	0.0000	2.4975	5.3897	0.0000	0.0000	0.0000	-1.1052	5.0013	2.9998	28.0042	9.5478	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.2806	2.2806	0.0000	1.2805	1.2805	0.0000	1.0001	1.0001	0.0000	0.0849	0.0722	0.0127	0.0036	0.0034	0.0002	0.0813	0.0688	0.0125	0.6798	0.4130	0.2667	0.2793	0.2275	0.0518	0.4005	0.1856	0.2149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3549	5.5216	0.0000	4.5843	5.6292	0.0000	2.4975	5.3897	0.0000				
0	7	0.2936	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1146	0.2378	0.1718	0.2008	0.0042	0.1336	0.0045	0.3071	0.8784	0.0000	-0.0008	5.0013	0.0000	28.0042	4.6299	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0471	0.0251	0.0220	0.0247	0.0247	0.0001	0.0224	0.0004	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3115	0.2188	0.0927	0.1440	0.1228	0.0212	0.1675	0.0960	0.0714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1513	0.1146	0.2378	0.1718	0.2008	0.0042	0.1336	0.0045	0.3071	
0	8	0.2936	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0796	0.1793	0.1193	0.1405	0.0033	0.1041	0.0036	0.2294	1.0313	0.0000	0.0010	5.0013	1.0000	28.0042	5.4988	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0214	0.0221	0.0211	0.0210	0.0001	0.0224	0.0004	0.0220	0.0291	0.0248	0.0043	0.0019	0.0018	0.0001	0.0272	0.0231	0.0042	0.3923	0.2690	0.1232	0.1767	0.1494	0.0273	0.2155	0.1196	0.0959	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0796	0.1793	0.1193	0.1405	0.0033	0.1041	0.0036	0.2294	
0	9	0.2855	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8379	0.8762	3.8789	0.8955	0.9706	0.5850	2.9824	0.7010	5.5261	2.0859	0.0000	0.1468	5.0013	0.0003	28.0042	3.8169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7670	0.2485	0.5184	0.2050	0.1789	0.0261	0.5620	0.0696	0.4924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4173	0.2837	0.1337	0.2289	0.1843	0.0446	0.1884	0.0993	0.0891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8379	0.8762	3.8789	0.8955	0.9706	0.5850	2.9824	0.7010	5.5261	
0	10	0.2779	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0013	0.0000	28.0042	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0468	0.0264	0.0203	0.0144	0.0105	0.0039	0.0323	0.0159	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2201	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0137	0.0000	0.1084	0.0950	0.0000	0.0000	0.0001	0.0000	0.0370	0.0431	0.0000	0.2807	0.2965	0.0000	0.0002	0.0003	0.0000	8.3999	3.1429	7.8244	2.5889	3.1198	0.0786	6.3858	3.1659	9.3025	0.0000	1.6396	-0.0009	0.7221	5.0013	2.1203	28.0042	18.5306	0.0025	0.0025	0.0000	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	5.2880	2.0033	3.2847	0.9977	0.9924	0.0053	4.2904	1.0109	3.2794	0.0677	0.0581	0.0097	0.0089	0.0084	0.0005	0.0589	0.0497	0.0092	1.0572	0.6374	0.4198	0.3854	0.3181	0.0673	0.6719	0.3193	0.3525	0.0074	0.0137	0.0000	0.1084	0.0950	0.0000	0.0000	0.0001	0.0000	5.0018	3.1429	7.8244	2.5889	3.1198	0.0786	6.3858	3.1659	9.3025
