branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0450	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0097	0.0000	0.0553	0.0569	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	2.0254	5.9991	1.9972	12.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1204	0.1033	0.0171	0.0079	0.0071	0.0008	0.1125	0.0962	0.0163	0.1137	0.0671	0.0466	0.0118	0.0114	0.0003	0.1019	0.0556	0.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0097	0.0000	0.0553	0.0569	0.0000	0.0000	0.0000	0.0000		
0	2	0.0787	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0254	0.0000	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1386	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5245	0.3865	0.1737	0.5354	0.5217	2.1392	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0007	0.0086	-0.0000	-0.0000	2.0254	3.1532	1.9972	2.5946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1491	0.1371	0.0120	0.0611	0.0595	0.0016	0.0880	0.0776	0.0104	0.0567	0.0381	0.0186	0.0235	0.0223	0.0012	0.0332	0.0158	0.0174	0.5245	0.3865	0.1737	0.5354	0.5217	2.1392	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	
0	4	0.1422	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.0460	4.5638	0.0027	9.1947	8.7766	0.0570	0.0081	1.8181	0.0000	0.0209	0.0237	0.0000	0.1204	0.1246	0.0000	0.0000	0.0000	0.0000	0.0035	0.0052	0.0000	0.0131	0.0142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	-0.0022	-0.0003	2.0254	8.8460	1.9972	7.2998	0.0045	0.0045	0.0000	0.0045	0.0045	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.2143	0.1890	0.0252	0.0371	0.0359	0.0013	0.1771	0.1531	0.0240	0.1340	0.0889	0.0451	0.0352	0.0325	0.0027	0.0988	0.0564	0.0423	6.0460	4.5638	0.0027	9.1947	8.7766	0.0570	0.0081	1.8181	0.0000	0.0035	0.0052	0.0000	0.0131	0.0142	0.0000	0.0000	0.0000	0.0000
0	5	0.0983	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0254	2.0006	1.9972	1.9836	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0400	0.0343	0.0057	0.0026	0.0025	0.0002	0.0373	0.0318	0.0055	0.0268	0.0162	0.0106	0.0037	0.0033	0.0004	0.0231	0.0129	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1046	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8908.4986	6278.5551	16040.4047	15200.2987	4.4446	5.1154	0.0000	41.6362	43.3533	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4887	-0.0000	2.0254	12.0000	1.9972	8.9895	0.9982	0.9982	0.0000	0.9982	0.9982	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2246	0.1951	0.0295	0.0240	0.0230	0.0009	0.2006	0.1721	0.0285	0.1200	0.0735	0.0465	0.0231	0.0210	0.0021	0.0969	0.0525	0.0444	8908.4986	6278.5551	0.0000	16040.4047	15200.2987	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0026	0.0029	0.0000	0.0000	0.0000	0.0000					
0	7	0.1386	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0254	0.0000	1.9972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1046	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1979	0.1059	316.4687	0.2483	0.2354	123.2169	inf	312.3895	0.0002	0.0002	0.0004	0.0014	0.0015	0.0000	0.0001	0.0000	0.0004	0.0011	0.0018	0.0000	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000	0.3195	0.0004	-0.0000	-0.0001	2.0254	6.9448	1.9972	8.7179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1348	0.1169	0.0179	0.0143	0.0138	0.0006	0.1205	0.1031	0.0174	0.0925	0.0566	0.0359	0.0177	0.0161	0.0016	0.0747	0.0404	0.0343	0.1979	0.1059	316.4687	0.2483	0.2354	0.0000	123.2169	inf	312.3895	0.0011	0.0018	0.0000	0.0056	0.0062	0.0000	0.0000	0.0000	0.0000	
0	9	0.1500	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0086	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0254	2.0000	1.9972	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0393	0.0340	0.0052	0.0058	0.0054	0.0004	0.0335	0.0286	0.0049	0.0244	0.0154	0.0090	0.0046	0.0043	0.0004	0.0197	0.0111	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0026	0.0000	0.0086	0.0094	0.0000	0.0000	0.0000	0.0000						
0	10	0.1222	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.3607	2.4094	18.2687	0.2134	0.2097	1.5974	6143.3026	inf	24.0337	0.0021	0.0024	0.0000	0.0004	0.0004	0.0000	0.0028	0.0032	0.0000	0.0006	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000	0.0010	0.0006	-0.0000	-0.0000	2.0254	1.0345	1.9972	4.1369	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0172	0.0151	0.0021	0.0050	0.0046	0.0003	0.0122	0.0104	0.0018	0.0193	0.0121	0.0071	0.0070	0.0064	0.0006	0.0122	0.0057	0.0065	3.3607	2.4094	18.2687	0.2134	0.2097	1.5974	6143.3026	inf	24.0337	0.0006	0.0010	0.0000	0.0017	0.0018	0.0000	0.0000	0.0000	0.0000
