branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1010	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.1950	0.0000	0.3256	0.3629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	1.0001	1.0000	1.9686	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0418	0.0348	0.0070	0.0006	0.0005	0.0001	0.0412	0.0342	0.0069	0.0797	0.0441	0.0356	0.0092	0.0082	0.0009	0.0705	0.0359	0.0346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0676	0.0000	0.3256	0.3629	0.0000	0.0000	0.0000	0.0000						
0	2	0.1010	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.1449	0.0000	51548.8983	0.0077	0.0000	8.1517	1.0333	0.0000	60755.8344	8.6942	0.0000	55.5749	0.0059	0.0000	0.0516	8.8238	0.0000	56.1802	7.5939	14.9215	0.0011	0.7663	0.8533	0.0063	8.5392	16.6193	0.0009	inf	0.0001	0.7692	-0.5771	1.0001	3.0000	1.9686	6.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.9615	0.9614	0.0001	0.0118	0.0118	0.0000	0.9497	0.9496	0.0001	0.1150	0.0970	0.0180	0.0017	0.0015	0.0002	0.1133	0.0955	0.0178	0.1266	0.0710	0.0557	0.0154	0.0138	0.0016	0.1112	0.0571	0.0541	1.1449	0.0000	51548.8983	0.0077	0.0000	8.1517	1.0333	0.0000	60755.8344	7.5939	13.5492	0.0011	0.7663	0.8533	0.0063	8.5392	16.6193	0.0009
0	3	0.0749	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0412	0.0313	0.0000	0.0616	0.0583	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0057	0.0088	0.0002	0.0187	0.0207	0.0001	0.0012	0.0369	0.0002	0.0000	0.0100	-0.0000	-0.0002	1.0001	1.0176	1.9686	0.6766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0512	0.0437	0.0076	0.0104	0.0099	0.0005	0.0408	0.0337	0.0071	0.0454	0.0290	0.0164	0.0116	0.0105	0.0011	0.0337	0.0185	0.0152	0.0412	0.0313	0.0000	0.0616	0.0583	0.0000	0.0000	0.0000	0.0000	0.0057	0.0088	0.0002	0.0187	0.0207	0.0001	0.0012	0.0020	0.0002
0	4	0.1010	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0001	1.0000	1.9686	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0348	0.0070	0.0006	0.0005	0.0001	0.0412	0.0342	0.0069	0.0511	0.0281	0.0230	0.0057	0.0051	0.0006	0.0454	0.0230	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0035	0.0039	0.0000	0.0000	0.0000	0.0000						
0	5	0.1010	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	300.9835	53.9661	0.0242	0.0245	inf	inf	12.5070	14.9212	0.0000	0.0088	0.0099	0.0000	12.6883	15.1498	0.0000	0.0416	0.2765	0.0000	0.3617	0.4031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2304	-0.0020	1.0001	2.0000	1.9686	3.0000	0.9996	0.9996	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.0799	0.0670	0.0129	0.0011	0.0010	0.0001	0.0788	0.0660	0.0128	0.0797	0.0441	0.0356	0.0092	0.0082	0.0009	0.0705	0.0359	0.0346	300.9835	198.6443	0.0000	0.0242	0.0245	0.0000	inf	inf	0.0000	0.0416	0.0751	0.0000	0.3617	0.4031	0.0000	0.0000	0.0000	0.0000			
0	6	0.1010	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0001	2.0000	1.9686	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0799	0.0670	0.0129	0.0011	0.0010	0.0001	0.0788	0.0660	0.0128	0.0659	0.0363	0.0296	0.0074	0.0067	0.0008	0.0584	0.0296	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000						
0	7	0.1089	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0079	0.0054	0.0000	0.0029	0.0029	0.0000	0.0025	0.4166	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0053	0.0090	0.0001	0.0489	0.0517	0.0013	0.0000	0.0000	0.0001	0.0000	0.0070	-0.0000	-0.0003	1.0001	3.0121	1.9686	5.0810	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0845	0.0740	0.0105	0.0252	0.0234	0.0018	0.0592	0.0506	0.0087	0.1068	0.0627	0.0442	0.0115	0.0109	0.0006	0.0954	0.0518	0.0436	0.0079	0.0054	0.0000	0.0029	0.0029	0.0000	0.0025	0.4166	0.0000	0.0053	0.0090	0.0001	0.0489	0.0517	0.0013	0.0000	0.0000	0.0001
0	8	0.1010	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0000	1.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0348	0.0070	0.0006	0.0005	0.0001	0.0412	0.0342	0.0069	0.0183	0.0100	0.0083	0.0020	0.0018	0.0002	0.0163	0.0082	0.0081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1631	7	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	0.0000	1.9686	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1010	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.3244	0.0000	0.4014	0.4677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0018	1.0001	0.0000	1.9686	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0030	0.0000	0.0030	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0659	0.0363	0.0296	0.0074	0.0067	0.0008	0.0584	0.0296	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0454	0.0823	0.0000	0.4014	0.4474	0.0000	0.0000	0.0000	0.0000						
0	11	0.1631	7	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0047	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0001	0.0000	1.9686	0.9784	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0173	0.0101	0.0072	0.0021	0.0019	0.0002	0.0152	0.0082	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0047	0.0052	0.0000	0.0000	0.0000	0.0000						
0	12	0.1631	6	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0013	0.0007	0.0255	0.0000	0.0000	0.0000	0.9941	0.0000	-0.0000	1.0001	0.0000	1.9686	0.0423	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0009	0.0003	0.0003	0.0003	0.0000	0.0009	0.0006	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0006	0.0013	0.0007	0.0255	0.0000	0.0000	0.0000				
0	13	0.1468	4	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	23.8911	0.0000	143.5884	0.0107	0.0000	0.1219	24.4345	0.0000	145.2995	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.7692	0.0000	1.0001	1.0000	1.9686	2.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0418	0.0349	0.0070	0.0009	0.0008	0.0001	0.0409	0.0340	0.0069	0.0511	0.0282	0.0229	0.0059	0.0053	0.0006	0.0452	0.0229	0.0223	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	14	0.1461	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0001	1.0000	1.9686	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0413	0.0346	0.0067	0.0040	0.0036	0.0004	0.0373	0.0310	0.0063	0.0332	0.0191	0.0141	0.0037	0.0033	0.0004	0.0295	0.0158	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
