branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0206	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6047	inf	4.5664	23.6126	1.5385	1.2581	inf	4.8607	0.2508	0.0192	1.6539	0.0137	0.0000	0.2106	0.2944	0.0231	1.7646	0.1563	0.0000	0.3622	0.0006	0.0000	0.1369	0.2340	0.0000	0.3630	14.2170	inf	0.0131	0.0076	2.0198	3.9843	1.0495	11.2800	0.0200	0.0013	0.0187	0.0002	0.0000	0.0002	0.0198	0.0013	0.0185	0.0243	0.0000	0.0243	0.0000	0.0000	0.0000	0.0243	0.0000	0.0243	0.0797	0.0684	0.0113	0.0124	0.0116	0.0008	0.0673	0.0568	0.0105	0.1557	0.0885	0.0672	0.0519	0.0516	0.0002	0.1038	0.0369	0.0669	1.6047	inf	4.5664	23.6126	0.0000	1.6601	1.2581	inf	4.8607	0.1563	0.0000	0.3622	0.0006	0.0000	0.1269	0.2340	0.0000	0.3630	
0	2	0.0614	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009	inf	0.0000	0.0000	2.0198	0.9983	1.0495	2.3809	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0239	0.0205	0.0034	0.0035	0.0032	0.0002	0.0204	0.0173	0.0032	0.0451	0.0292	0.0158	0.0177	0.0170	0.0008	0.0273	0.0123	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0008	0.0000	0.0000	0.0000	0.0005	0.0000	0.0009				
0	3	0.1029	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0198	0.0002	1.0495	0.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0287	0.0014	0.0158	0.0157	0.0001	0.0143	0.0129	0.0013	0.0125	0.0091	0.0034	0.0053	0.0051	0.0002	0.0072	0.0040	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0206	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0000	0.1732	0.0000	0.0000	0.0000	0.1240	0.0000	0.1737	inf	0.0000	0.0025	2.0198	2.0000	1.0495	5.2815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.0396	0.0339	0.0057	0.0054	0.0050	0.0004	0.0342	0.0289	0.0053	0.1025	0.0565	0.0460	0.0382	0.0381	0.0001	0.0643	0.0184	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0778	0.0000	0.1732	0.0000	0.0000	0.0000	0.1240	0.0000	0.1737						
0	5	0.0702	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0198	0.0001	1.0495	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0183	0.0114	0.0109	0.0108	0.0000	0.0188	0.0075	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0370	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0198	2.0038	1.0495	5.7828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0343	0.0055	0.0075	0.0071	0.0005	0.0323	0.0273	0.0051	0.0612	0.0372	0.0241	0.0179	0.0178	0.0002	0.0433	0.0194	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	7	0.0306	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0198	0.0000	1.0495	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0009	0.0008	0.0008	0.0008	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0422	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0010	0.0009	2.4779	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0273	0.0433	0.0000	0.0602	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0007	2.0198	1.0034	1.0495	2.0768	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0158	0.0138	0.0020	0.0032	0.0030	0.0002	0.0126	0.0108	0.0018	0.0393	0.0247	0.0145	0.0178	0.0161	0.0017	0.0215	0.0087	0.0128	0.0004	0.0003	0.0000	0.0010	0.0009	0.0000	2.4779	inf	0.0000	0.0273	0.0433	0.0000	0.0602	0.0666	0.0000	0.0000	0.0000	0.0000	
0	9	0.0206	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.4526	inf	7.0381	inf	inf	inf	1.8656	inf	7.4585	0.1372	0.0114	0.9055	0.0136	0.0060	0.1207	0.1582	0.0124	0.9627	0.0559	0.0000	0.1287	0.0000	0.0000	0.0000	0.0848	0.0000	0.1291	13.0273	inf	0.0131	0.0025	2.0198	5.9843	1.0495	4.3131	0.0201	0.0014	0.0187	0.0003	0.0001	0.0002	0.0198	0.0013	0.0185	0.0080	0.0000	0.0080	0.0000	0.0000	0.0000	0.0080	0.0000	0.0080	0.1466	0.1260	0.0206	0.0213	0.0199	0.0014	0.1253	0.1061	0.0192	0.1425	0.0805	0.0619	0.0485	0.0483	0.0002	0.0940	0.0323	0.0617	2.4526	inf	7.0381	inf	inf	inf	1.8656	inf	7.4585	0.0559	0.0000	0.1287	0.0000	0.0000	0.0000	0.0848	0.0000	0.1291
0	10	0.0206	2	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0230	0.2309	5.6365	0.0525	0.0000	inf	1.2295	inf	5.9737	0.2083	0.0462	1.1696	0.0112	0.0000	0.1621	0.2396	0.0543	1.2401	0.2037	0.2000	0.2075	0.2133	0.2134	0.0000	0.1949	0.0000	0.2076	4.2728	1.0010	0.0000	-0.0021	2.0198	0.0157	1.0495	0.4960	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0109	0.0055	0.0055	0.0055	0.0055	0.0000	0.0055	0.0000	0.0055	0.0004	0.0003	0.0001	0.0001	0.0001	0.0000	0.0003	0.0003	0.0001	0.0537	0.0273	0.0264	0.0256	0.0256	0.0000	0.0281	0.0017	0.0263	1.0230	0.2309	5.6365	0.0525	0.0000	inf	1.2295	inf	5.9737	0.2037	0.2000	0.2075	0.2133	0.2134	0.0000	0.1949	0.0000	0.2076
