branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0652	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0313	0.0285	0.0456	0.0252	0.0268	0.0000	0.0137	0.0511	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0006	0.0034	0.0034	0.0022	0.0003	0.0000	0.0006	0.2054	0.7768	-0.0000	0.0000	2.4924	1.0000	4.0463	2.8202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0459	0.0064	0.0103	0.0096	0.0007	0.0420	0.0362	0.0058	0.0811	0.0440	0.0371	0.0088	0.0087	0.0001	0.0723	0.0353	0.0370	0.0313	0.0285	0.0456	0.0252	0.0268	0.0000	0.0137	0.0000	0.0511	0.0007	0.0007	0.0006	0.0034	0.0034	0.0022	0.0003	0.0000	0.0006	
0	2	0.0817	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4924	0.0000	4.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2099	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8540.1234	19071.5740	9776.4235	18300.0779	0.0155	0.0000	0.1188	0.0000	0.0000	0.0000	0.0312	0.0000	0.1203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0005	0.0000	2.4924	0.0012	4.0463	1.0103	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0494	0.0074	0.0287	0.0286	0.0001	0.0282	0.0209	0.0073	0.0758	0.0538	0.0220	0.0330	0.0318	0.0012	0.0428	0.0220	0.0208	8540.1234	0.0000	19071.5740	0.0000	0.0000	0.0000	9776.4235	0.0000	18300.0779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000					
0	4	0.2058	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	15.7348	0.7623	88.4369	1.4831	1.4362	20.4557	27.2040	14.8539	96.8110	0.0589	0.0022	0.4597	0.0087	0.0089	0.0060	0.0745	0.0000	0.5284	0.0037	0.0029	0.0052	0.0059	0.0062	0.0003	0.0027	0.0000	0.0055	29.0527	0.9863	0.0034	0.0001	2.4924	2.0099	4.0463	7.2708	0.0064	0.0002	0.0062	0.0002	0.0002	0.0000	0.0062	0.0000	0.0062	0.0009	0.0004	0.0004	0.0004	0.0004	0.0000	0.0004	0.0000	0.0004	0.1086	0.0951	0.0135	0.0257	0.0239	0.0018	0.0829	0.0712	0.0117	0.2306	0.1481	0.0825	0.0744	0.0702	0.0042	0.1562	0.0778	0.0784	15.7348	0.7623	88.4369	1.4831	1.4362	20.4557	27.2040	14.8539	96.8110	0.0037	0.0029	0.0052	0.0059	0.0062	0.0003	0.0027	0.0000	0.0055
0	5	0.1307	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4924	1.0000	4.0463	1.1429	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0523	0.0459	0.0064	0.0105	0.0098	0.0007	0.0418	0.0361	0.0057	0.0425	0.0249	0.0176	0.0087	0.0075	0.0012	0.0339	0.0174	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1801	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1318	32.4317	0.0000	351.3336	314.3350	0.0000	0.0022	0.0044	0.0000	0.0000	0.0000	-0.4151	2.4924	0.0003	4.0463	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9958	0.9958	0.0000	0.9957	0.9957	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0307	0.0242	0.0059	0.0054	0.0005	0.0490	0.0253	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.1318	32.4317	0.0000	169.0738	183.5014	0.0000	0.0022	0.0044	0.0000				
0	7	0.2099	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3.8368	0.0044	35455.4611	0.0333	0.0049	434.4405	2796.6254	0.0000	163827.8524	0.0101	0.0000	0.0802	0.0002	0.0000	0.0134	0.0168	0.0000	0.0837	0.0026	0.0039	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	669.9380	0.0003	0.0005	-0.0001	2.4924	0.6492	4.0463	1.9711	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0885	0.0774	0.0111	0.0361	0.0355	0.0005	0.0525	0.0419	0.0106	0.1032	0.0691	0.0341	0.0376	0.0356	0.0020	0.0656	0.0335	0.0321	3.8368	0.0044	35455.4611	0.0333	0.0049	434.4405	2796.6254	0.0000	163827.8524	0.0026	0.0039	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000
0	8	0.1801	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1525.6716	0.0156	24623.9225	0.0138	0.0134	inf	7373.8376	inf	26386.2625	5.9003	0.0001	48.8618	0.0004	0.0004	0.0000	7.2199	0.0000	53.3877	0.0039	0.0053	0.0020	0.0279	0.0303	0.0000	0.0010	0.0000	0.0020	80441.8992	0.2920	0.5597	-0.0001	2.4924	3.3601	4.0463	3.0786	0.9976	0.0000	0.9976	0.0000	0.0000	0.0000	0.9976	0.0000	0.9976	0.0004	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1691	0.1487	0.0204	0.0309	0.0292	0.0017	0.1382	0.1195	0.0187	0.1141	0.0638	0.0503	0.0122	0.0113	0.0010	0.1019	0.0526	0.0493	1525.6716	0.0156	24623.9225	0.0138	0.0134	inf	7373.8376	inf	26386.2625	0.0039	0.0053	0.0020	0.0279	0.0303	0.0000	0.0010	0.0000	0.0020
0	9	0.4380	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0014	0.0000	0.0025	inf	0.0000	0.0000	2.4924	0.0000	4.0463	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0141	0.0088	0.0053	0.0071	0.0058	0.0013	0.0071	0.0030	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0019	0.0000	0.0000	0.0000	0.0014	0.0000	0.0025						
0	10	0.1703	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4924	0.0000	4.0463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
