branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5421	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9269	0.0000	3.3616	0.0070	0.0000	0.1416	1.0302	3.4217	0.9328	0.0000	9.2984	0.0013	0.0000	0.0269	1.7809	0.0000	12.0322	1.0064	0.1080	2.7661	0.1839	0.1827	0.1898	1.7286	0.0000	3.5164	inf	13.0715	0.2942	0.0624	2.5947	11.0240	4.2766	11.5080	0.5774	0.0000	0.5774	0.0004	0.0000	0.0004	0.5770	0.0000	0.5770	0.2156	0.0153	0.2003	0.0184	0.0153	0.0031	0.1972	0.0000	0.1972	0.6190	0.5569	0.0621	0.2950	0.2808	0.0141	0.3240	0.2760	0.0480	0.2142	0.1418	0.0724	0.1002	0.0838	0.0163	0.1141	0.0580	0.0561	0.9269	0.0000	3.3616	0.0070	0.0000	0.1416	1.0302	0.0000	3.4217	1.0064	0.1080	2.7661	0.1839	0.1827	0.1898	1.7286	0.0000	3.5164	
0	2	0.1425	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0790	4.1760	0.0523	0.7010	4.7230	0.0345	0.0168	0.2312	0.0512	0.0013	0.0012	0.0021	0.0040	0.0040	0.0043	0.0003	0.0000	0.0020	0.0163	0.0003	0.0409	0.0057	0.0008	0.1252	0.0190	0.0000	0.0391	0.2639	95.3336	-0.0000	0.0003	2.5947	0.9824	4.2766	1.3385	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0001	0.0000	0.0001	0.0009	0.0000	0.0009	0.0738	0.0645	0.0093	0.0193	0.0187	0.0005	0.0545	0.0458	0.0087	0.0590	0.0358	0.0232	0.0122	0.0117	0.0005	0.0468	0.0240	0.0228	0.0790	4.1760	0.0523	0.7010	4.7230	0.0345	0.0168	0.3677	0.0512	0.0163	0.0003	0.0409	0.0057	0.0008	0.1252	0.0190	0.0000	0.0391
0	3	0.1357	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.1979	0.0000	0.2000	0.2577	0.0000	0.0001	0.0002	0.0000	0.0053	0.0000	-0.0000	-0.0114	2.5947	5.9827	4.2766	2.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0178	0.0178	0.0000	0.0178	0.0178	0.0000	0.0000	0.0000	0.0000	0.3617	0.3171	0.0446	0.1168	0.1109	0.0059	0.2449	0.2062	0.0387	0.1723	0.1123	0.0600	0.0890	0.0691	0.0199	0.0832	0.0432	0.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1034	0.1586	0.0000	0.2000	0.2577	0.0000	0.0001	0.0002	0.0000
0	4	0.1097	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0006	0.0123	0.0620	0.0606	0.0081	0.0002	0.0001	0.0129	0.0034	0.0038	0.0014	0.0093	0.0101	0.0005	0.0010	0.0009	0.0016	4.0357	6.2296	0.1152	0.1506	0.1669	0.0567	6.0259	11.1966	0.1247	0.0589	0.0104	-0.0004	-0.5224	2.5947	4.0811	4.2766	5.1632	0.0009	0.0009	0.0001	0.0007	0.0007	0.0000	0.0002	0.0001	0.0000	0.8301	0.8216	0.0085	0.0105	0.0099	0.0006	0.8196	0.8117	0.0079	0.2718	0.2351	0.0367	0.0787	0.0725	0.0062	0.1931	0.1626	0.0305	0.2057	0.1319	0.0738	0.0697	0.0594	0.0103	0.1360	0.0725	0.0635	0.0009	0.0006	0.0123	0.0620	0.0606	0.0081	0.0002	0.0001	0.0129	4.0357	6.2296	0.1152	0.1506	0.1669	0.0567	6.0259	11.1966	0.1247
0	5	0.0808	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1266	6.7316	0.0020	6.6274	5.9766	0.8344	0.0017	0.0000	0.0017	0.4091	0.5168	0.0262	1.2171	1.2471	0.0687	0.0077	0.0000	0.0245	3.2318	0.0768	13.2352	0.1836	0.2087	0.0823	4.4236	0.0000	14.8214	0.0142	67.7000	-0.1274	0.3611	2.5947	7.4208	4.2766	13.9999	0.2673	0.2636	0.0038	0.2639	0.2636	0.0004	0.0034	0.0000	0.0034	1.0442	0.0152	1.0290	0.0167	0.0152	0.0015	1.0276	0.0000	1.0276	0.6533	0.5100	0.1434	0.2169	0.2113	0.0055	0.4365	0.2987	0.1378	0.3231	0.1980	0.1251	0.0908	0.0728	0.0180	0.2323	0.1251	0.1071	0.1266	6.7316	0.0032	6.6274	5.9766	0.8344	0.0017	0.0000	0.0026	3.2318	0.0768	8.2240	0.1836	0.2087	0.0823	4.4236	0.0000	9.5906
0	6	0.1356	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0005	0.0063	0.0039	0.0000	0.0001	0.0000	0.0005	0.0024	0.0011	0.0109	0.0024	0.0026	0.0000	0.0023	0.0000	0.0144	8.5927	6.5225	20.3208	0.3826	0.6661	0.1121	17.6832	16.4270	28.5634	1.3737	1.0043	0.0000	-0.2737	2.5947	3.1369	4.2766	9.4465	0.0005	0.0002	0.0003	0.0002	0.0002	0.0000	0.0003	0.0000	0.0003	1.9754	0.9856	0.9898	0.0377	0.0347	0.0030	1.9377	0.9509	0.9868	0.2254	0.1969	0.0285	0.0927	0.0857	0.0070	0.1327	0.1112	0.0215	0.2299	0.1511	0.0788	0.1203	0.0932	0.0271	0.1096	0.0579	0.0517	0.0003	0.0002	0.0009	0.0077	0.0070	0.0000	0.0001	0.0000	0.0008	8.5927	6.5225	12.5631	0.3135	0.3721	0.1121	17.6832	16.4270	19.0900
0	7	0.0808	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5430	5.5628	0.0000	5.2012	3.4426	0.0000	0.0000	0.0000	0.4869	0.6603	0.0000	1.3298	1.3560	0.0000	0.0000	0.0000	0.0000	0.8967	0.1187	2.1411	0.2557	0.3939	0.0030	1.1527	0.0000	2.4968	0.0000	11.3177	-0.1205	0.0585	2.5947	4.4358	4.2766	9.9984	0.2457	0.2457	0.0000	0.2457	0.2457	0.0000	0.0000	0.0000	0.0000	0.2094	0.0170	0.1924	0.0170	0.0170	0.0000	0.1924	0.0000	0.1924	0.5046	0.3721	0.1325	0.1848	0.1812	0.0036	0.3199	0.1909	0.1289	0.2336	0.1433	0.0903	0.0667	0.0534	0.0133	0.1669	0.0898	0.0771	0.5430	5.5628	0.0000	5.2012	4.2593	0.0000	0.0000	0.0000	0.0000	0.8967	0.1187	2.1308	0.2557	0.3184	0.0030	1.1527	0.0000	2.4968	
0	8	0.1662	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.5947	1.0010	4.2766	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0667	0.0587	0.0080	0.0262	0.0248	0.0014	0.0405	0.0338	0.0066	0.0202	0.0119	0.0082	0.0076	0.0061	0.0016	0.0125	0.0059	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0808	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9.0157	0.0004	inf	0.0005	0.0004	inf	inf	0.4635	0.0000	2.2286	0.0001	0.0001	0.0000	0.6842	0.0000	2.3268	0.0514	0.0839	0.0000	0.1822	0.2272	0.0000	0.0000	0.0000	0.0000	17514.9371	0.0000	0.1671	-0.0099	2.5947	8.5792	4.2766	10.9984	0.3280	0.0000	0.3280	0.0000	0.0000	0.0000	0.3280	0.0000	0.3280	0.0155	0.0155	0.0000	0.0155	0.0155	0.0000	0.0000	0.0000	0.0000	0.7076	0.5604	0.1472	0.2282	0.2220	0.0062	0.4793	0.3384	0.1410	0.3008	0.1843	0.1164	0.0849	0.0680	0.0168	0.2159	0.1163	0.0996	9.0157	0.0004	inf	0.0005	0.0004	0.0000	inf	0.0000	inf	0.0514	0.0839	0.0000	0.1822	0.2272	0.0000	0.0000	0.0000	0.0000		
0	10	0.0808	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.8425	inf	0.0012	105.7327	inf	0.0000	0.0440	inf	0.0011	0.4471	0.5922	0.0004	1.2550	1.2829	0.0000	0.0070	0.0108	0.0004	0.1163	0.0000	0.3010	0.0119	0.0000	0.0597	0.1582	0.0000	0.3426	0.0002	inf	-0.1218	0.0092	2.5947	5.4283	4.2766	8.0016	0.2484	0.2483	0.0001	0.2459	0.2459	0.0000	0.0025	0.0025	0.0001	0.0255	0.0000	0.0255	0.0007	0.0000	0.0007	0.0248	0.0000	0.0248	0.5556	0.4193	0.1363	0.1959	0.1917	0.0043	0.3597	0.2276	0.1320	0.2196	0.1347	0.0849	0.0628	0.0503	0.0125	0.1568	0.0844	0.0724	3.8425	inf	0.0012	105.7327	inf	0.0000	0.0440	inf	0.0011	0.1163	0.0000	0.3010	0.0119	0.0000	0.0597	0.1582	0.0000	0.3426
