branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0372	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0793	29.5970	0.0000	0.0394	0.0419	0.0000	21.2720	43.5819	0.0000	0.0000	0.0000	-0.5860	1.0008	1.0000	2.0386	4.1913	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9889	0.9889	0.0000	0.0005	0.0005	0.0000	0.9885	0.9885	0.0000	0.0156	0.0135	0.0021	0.0007	0.0006	0.0001	0.0149	0.0129	0.0021	0.0579	0.0334	0.0245	0.0114	0.0107	0.0007	0.0465	0.0227	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0793	29.5970	0.0000	0.0394	0.0419	0.0000	21.2720	43.5819	0.0000				
0	2	0.0411	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0008	0.0000	2.0386	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0115	0.0066	0.0049	0.0022	0.0021	0.0001	0.0092	0.0045	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1128	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0441	0.0000	0.0791	0.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	1.0008	0.0123	2.0386	3.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0341	0.0207	0.0134	0.0115	0.0106	0.0009	0.0226	0.0101	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0441	0.0000	0.0791	0.0858	0.0000	0.0000	0.0000	0.0000		
0	4	0.0536	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	36.8821	24.7467	0.0000	1.8643	1.9718	0.0000	inf	inf	0.0126	0.0145	0.0000	0.0030	0.0035	0.0000	0.0130	0.0150	0.0000	0.0003	0.0006	0.0000	0.0016	0.0018	0.0002	0.0000	0.0000	0.0000	0.0000	0.0122	-0.0003	-0.0000	1.0008	5.0000	2.0386	7.0386	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0740	0.0641	0.0099	0.0033	0.0029	0.0004	0.0707	0.0612	0.0095	0.1185	0.0681	0.0505	0.0247	0.0228	0.0020	0.0938	0.0453	0.0485	36.8821	24.7467	0.0000	1.8643	1.9718	0.0000	inf	inf	0.0000	0.0003	0.0006	0.0000	0.0016	0.0018	0.0002	0.0000	0.0000	0.0000	
0	5	0.0713	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0008	1.0002	2.0386	0.9872	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0158	0.0137	0.0021	0.0015	0.0013	0.0001	0.0144	0.0124	0.0020	0.0229	0.0135	0.0094	0.0047	0.0044	0.0003	0.0182	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1128	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4579	0.0019	3.7101	0.0852	0.0038	1.0584	2.1608	0.0000	3.8992	1241.4093	0.0000	0.0200	1.0008	1.9878	2.0386	0.9928	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	0.0000	0.0491	0.0010	0.0000	0.0009	0.0482	0.0000	0.0482	0.0289	0.0254	0.0035	0.0074	0.0069	0.0005	0.0215	0.0185	0.0030	0.0337	0.0205	0.0132	0.0114	0.0105	0.0009	0.0223	0.0099	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4579	0.0019	3.7101	0.0852	0.0038	1.0584	2.1608	0.0000	3.8992	
0	7	0.0958	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0026	0.0717	0.0017	0.0000	0.0185	0.0431	0.0050	0.0758	17.7623	0.0000	0.0003	1.0008	2.0123	2.0386	1.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0009	0.0000	0.0000	0.0000	0.0009	0.0000	0.0008	0.0289	0.0254	0.0035	0.0073	0.0067	0.0005	0.0216	0.0187	0.0030	0.0304	0.0184	0.0121	0.0096	0.0088	0.0009	0.0208	0.0096	0.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0026	0.0717	0.0017	0.0000	0.0185	0.0431	0.0050	0.0758	
0	8	0.1675	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0008	4.0000	2.0386	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0626	0.0544	0.0082	0.0069	0.0062	0.0008	0.0557	0.0482	0.0075	0.0707	0.0426	0.0282	0.0178	0.0160	0.0018	0.0529	0.0265	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000						
0	9	0.0964	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0000	1.0008	3.0002	2.0386	1.0651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0464	0.0411	0.0054	0.0135	0.0125	0.0010	0.0329	0.0286	0.0044	0.0344	0.0191	0.0152	0.0065	0.0060	0.0005	0.0279	0.0132	0.0148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000		
0	10	0.0536	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0004	0.0000	0.0000	0.0000	0.0122	0.0000	-0.0000	1.0008	2.0000	2.0386	5.0386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0308	0.0266	0.0042	0.0014	0.0012	0.0002	0.0294	0.0254	0.0040	0.0757	0.0438	0.0320	0.0165	0.0153	0.0012	0.0592	0.0285	0.0307	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0024	0.0026	0.0004	0.0000	0.0000	0.0000				
