branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5868	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0174	0.0135	0.0000	0.0527	0.0443	0.0026	0.0016	0.0000	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0077	0.0117	0.0000	0.0074	0.0093	0.0000	0.0080	0.0159	0.0000	0.0000	0.0015	-0.0000	-0.0005	1.6627	0.9521	8.8474	1.0187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0710	0.0606	0.0104	0.0216	0.0207	0.0009	0.0494	0.0399	0.0095	0.1246	0.0822	0.0424	0.0652	0.0524	0.0128	0.0594	0.0298	0.0296	0.0174	0.0135	0.0000	0.0527	0.0443	0.0000	0.0026	0.0016	0.0000	0.0077	0.0117	0.0000	0.0074	0.0093	0.0000	0.0080	0.0159	0.0000	
0	2	0.3777	5	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6627	0.0000	8.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.4988	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7403	0.5522	inf	0.0129	0.0107	inf	0.5633	0.3492	inf	2.4721	2.8946	0.0020	0.0019	0.0019	0.0001	3.3500	4.0904	0.0022	3.3394	5.2424	0.0000	0.1444	0.1815	0.0000	5.9471	11.7132	0.0000	0.0001	0.0000	-0.2399	-0.4865	1.6627	4.0331	8.8474	1.0014	0.6435	0.6434	0.0001	0.0001	0.0001	0.0000	0.6434	0.6433	0.0001	0.9775	0.9775	0.0000	0.0190	0.0190	0.0000	0.9585	0.9585	0.0000	0.2603	0.2223	0.0380	0.0683	0.0650	0.0032	0.1921	0.1573	0.0348	0.2927	0.1865	0.1063	0.1315	0.1046	0.0269	0.1612	0.0818	0.0793	0.7403	0.5522	inf	0.0129	0.0107	inf	0.5633	0.3492	inf	3.3394	5.2424	0.0000	0.1444	0.1815	0.0000	5.9471	11.7132	0.0000
0	4	0.6053	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6627	0.0000	8.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.5496	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6627	0.0000	8.8474	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.6053	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6627	0.0000	8.8474	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0592	0.0389	0.0203	0.0304	0.0245	0.0059	0.0288	0.0144	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.5868	11	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.6790	1.0288	0.0001	1.2671	1.5760	0.0001	0.0326	0.0649	0.0001	0.0000	0.0000	-0.0000	-0.0409	1.6627	0.8963	8.8474	1.0149	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0823	0.0823	0.0000	0.0804	0.0804	0.0000	0.0019	0.0019	0.0000	0.0674	0.0575	0.0099	0.0206	0.0197	0.0009	0.0467	0.0378	0.0090	0.1212	0.0800	0.0412	0.0634	0.0510	0.0124	0.0577	0.0290	0.0288	0.0002	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6790	1.0288	0.0001	1.2671	1.5760	0.0001	0.0326	0.0649	0.0001
0	8	0.5758	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0162	0.0124	0.0000	0.0294	0.0249	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0091	0.0140	0.0001	0.0180	0.0223	0.0002	0.0003	0.0007	0.0000	0.0000	0.0027	-0.0000	-0.0003	1.6627	0.1525	8.8474	0.9952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0104	0.0088	0.0016	0.0029	0.0027	0.0001	0.0075	0.0060	0.0014	0.0699	0.0454	0.0245	0.0347	0.0279	0.0068	0.0352	0.0176	0.0176	0.0162	0.0124	0.0000	0.0294	0.0249	0.0000	0.0000	0.0000	0.0000	0.0091	0.0140	0.0001	0.0180	0.0223	0.0002	0.0003	0.0007	0.0000
0	9	0.2264	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1106	1.2211	0.0000	1.3332	1.1947	0.0001	0.0000	0.0000	0.0000	0.2233	0.2839	0.0000	0.6280	0.6430	0.0000	0.0000	0.0000	0.0000	2.0196	0.2325	8.5052	0.4710	0.5381	0.0976	2.7139	0.0065	10.3436	0.0000	13.0726	-0.0144	0.4474	1.6627	2.0498	8.8474	5.2481	0.0387	0.0387	0.0000	0.0387	0.0387	0.0000	0.0000	0.0000	0.0000	1.0376	0.0737	0.9639	0.0749	0.0726	0.0024	0.9627	0.0012	0.9615	0.1731	0.1362	0.0370	0.0616	0.0601	0.0014	0.1116	0.0760	0.0355	0.5138	0.3171	0.1966	0.1590	0.1348	0.0242	0.3547	0.1823	0.1724	0.1106	1.2211	0.0000	1.3332	1.1947	0.0001	0.0000	0.0000	0.0000	2.0196	0.2325	4.9018	0.4710	0.5381	0.0976	2.7139	0.0065	5.5767
0	10	0.4988	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.3253	4.3856	36.3640	0.0965	8.2787	0.0125	114.2594	312.6643	2.0677	0.0085	14.2381	0.0288	0.0294	0.0179	2.7852	0.0000	15.5825	0.1443	0.0019	0.3915	0.2987	0.0035	1.4334	0.0244	0.0000	0.0498	283.0750	116.2290	0.4027	0.0446	1.6627	4.9669	8.8474	6.9986	0.6457	0.0023	0.6434	0.0023	0.0023	0.0001	0.6433	0.0000	0.6433	0.0903	0.0008	0.0895	0.0817	0.0008	0.0809	0.0086	0.0000	0.0086	0.3123	0.2671	0.0452	0.0813	0.0774	0.0039	0.2310	0.1897	0.0413	0.6254	0.3968	0.2286	0.2735	0.2170	0.0565	0.3519	0.1798	0.1721	14.3253	4.3856	36.3640	0.0965	8.2787	0.0125	114.2594	0.0000	312.6643	0.1443	0.0019	0.3915	0.2987	0.0035	1.4334	0.0244	0.0000	0.0498	
