branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2325	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1830	0.0012	10.7360	0.0024	0.0026	0.0000	4.5306	0.0000	11.1529	4545.4545	0.0000	0.5370	11.1682	2.0003	21.9545	5.5757	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0002	0.0002	1.0000	0.0002	0.0002	0.0000	1.0000	0.0000	1.0000	0.1852	0.1638	0.0214	0.0211	0.0201	0.0009	0.1641	0.1436	0.0205	0.3142	0.1817	0.1325	0.0935	0.0856	0.0079	0.2207	0.0961	0.1247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1830	0.0012	7.5450	0.0024	0.0026	0.0000	4.5306	0.0000	8.0220			
0	2	0.1378	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4251	6.3671	6.4015	6.0448	0.0048	0.0053	0.0000	0.0385	0.0390	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0005	-0.0001	11.1682	3.1582	21.9545	5.6662	0.0017	0.0017	0.0000	0.0017	0.0017	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3504	0.3148	0.0356	0.0437	0.0430	0.0006	0.3068	0.2718	0.0350	0.2635	0.1599	0.1036	0.0223	0.0207	0.0016	0.2412	0.1391	0.1020	9.4251	6.3671	0.0000	6.4015	6.0448	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0060	0.0065	0.0000	0.0000	0.0000	0.0000					
0	3	0.1443	3	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	72.9196	0.0000	216.3612	0.0000	0.0000	0.0000	115.3598	214.3003	0.6927	0.0000	4.2977	0.0000	0.0000	0.0000	1.1869	0.0000	4.3169	0.0095	0.0000	0.0199	0.0007	0.0000	0.0059	0.0103	0.0000	0.0201	inf	158521.3158	0.0000	0.0003	11.1682	0.0002	21.9545	2.0180	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0634	0.0331	0.0303	0.0052	0.0046	0.0006	0.0582	0.0285	0.0297	72.9196	0.0000	216.3612	0.0000	0.0000	0.0000	115.3598	0.0000	214.3003	0.0095	0.0000	0.0199	0.0007	0.0000	0.0059	0.0103	0.0000	0.0201	
0	4	0.2218	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.3100	0.0000	0.5361	0.5618	0.0000	0.0000	0.0000	0.0030	0.0034	0.0000	0.0124	0.0134	0.0000	0.0000	0.0000	0.0000	2.1420	0.0108	4.9848	0.0231	0.0239	0.0102	2.9459	0.0000	5.1880	0.0000	345.7599	-0.0004	0.5427	11.1682	4.1443	21.9545	6.4775	0.0013	0.0013	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	1.0160	0.0029	1.0131	0.0030	0.0029	0.0001	1.0130	0.0000	1.0130	0.4548	0.4029	0.0519	0.1091	0.1004	0.0086	0.3457	0.3025	0.0432	0.4743	0.2711	0.2032	0.1305	0.1225	0.0080	0.3439	0.1486	0.1953	0.0014	0.3100	0.0000	0.5361	0.5618	0.0000	0.0000	0.0000	0.0000	2.1420	0.0108	4.9848	0.0231	0.0239	0.0102	2.9459	0.0000	5.1880	
0	5	0.2325	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9527	0.0000	47.2787	0.0000	0.0000	0.0000	13.3796	0.0000	48.0840	inf	0.0000	1.0740	11.1682	0.9997	21.9545	3.4629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9998	0.0000	1.9998	0.0000	0.0000	0.0000	1.9998	0.0000	1.9998	0.0931	0.0823	0.0108	0.0106	0.0101	0.0005	0.0825	0.0722	0.0103	0.2234	0.1307	0.0926	0.0739	0.0692	0.0047	0.1495	0.0616	0.0879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9527	0.0000	21.5873	0.0000	0.0000	0.0000	13.3796	0.0000	22.7530						
0	6	0.2280	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.2239	0.2725	0.0000	0.3540	0.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	0.0000	11.1682	0.0683	21.9545	0.0000	0.0151	0.0151	0.0000	0.0151	0.0151	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0676	0.0556	0.0121	0.0428	0.0324	0.0103	0.0249	0.0231	0.0018	0.0026	0.0014	0.0012	0.0006	0.0006	0.0000	0.0020	0.0009	0.0012	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	7	0.2325	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	11.1682	1.0003	21.9545	5.6351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0931	0.0824	0.0108	0.0106	0.0101	0.0005	0.0825	0.0722	0.0103	0.2870	0.1664	0.1206	0.0877	0.0807	0.0069	0.1994	0.0857	0.1136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0025	0.0027	0.0000	0.0000	0.0000	0.0000						
0	8	0.2227	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0042	0.0000	0.0000	0.0000	0.0024	0.0000	0.0045	222896.8571	0.0000	0.0002	11.1682	1.0009	21.9545	3.4352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0932	0.0824	0.0108	0.0106	0.0102	0.0005	0.0826	0.0723	0.0103	0.1780	0.1038	0.0742	0.0501	0.0455	0.0045	0.1279	0.0583	0.0696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0042	0.0000	0.0000	0.0000	0.0024	0.0000	0.0045			
0	9	0.1891	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	inf	0.0000	0.0203	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	3.5957	0.0000	11.4271	0.0090	0.0000	0.0695	4.4642	0.0000	12.3776	0.0000	inf	-0.0000	0.9516	11.1682	8.2293	21.9545	6.7733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7719	0.0000	1.7719	0.0009	0.0000	0.0009	1.7710	0.0000	1.7710	0.7888	0.7002	0.0886	0.1099	0.1056	0.0044	0.6789	0.5947	0.0842	0.4928	0.2703	0.2225	0.0961	0.0837	0.0124	0.3967	0.1866	0.2101	0.0000	inf	0.0000	0.0203	inf	0.0000	0.0000	0.0000	0.0000	3.5957	0.0000	7.9650	0.0090	0.0000	0.0695	4.4642	0.0000	8.4302	
0	11	0.2560	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.1682	3.0000	21.9545	5.6581	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2694	0.2386	0.0308	0.0310	0.0296	0.0015	0.2384	0.2090	0.0293	0.2935	0.1606	0.1329	0.0822	0.0692	0.0130	0.2113	0.0914	0.1199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
