branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8959	0.0000	6.5931	0.0000	0.0000	0.0000	0.9771	0.0000	7.1498	4.5659	0.0000	36.3320	0.0000	0.0000	0.0000	5.4876	0.0000	40.2097	5.0964	4.6989	5.5106	0.3277	0.3367	0.2502	5.6164	5.6080	5.6239	inf	1.1252	0.6223	-0.0611	4.8796	5.0000	13.2233	14.0329	0.9999	0.0000	0.9999	0.0000	0.0000	0.0000	0.9999	0.0000	0.9999	2.1472	1.0104	1.1369	0.0136	0.0125	0.0011	2.1337	0.9979	1.1358	0.2190	0.1915	0.0275	0.0368	0.0341	0.0027	0.1822	0.1573	0.0249	0.4213	0.2150	0.2063	0.0414	0.0371	0.0043	0.3799	0.1779	0.2020	0.8959	0.0000	6.5931	0.0000	0.0000	0.0000	0.9771	0.0000	7.1498	5.0964	4.6989	5.5106	0.3277	0.3367	0.2502	5.6164	5.6080	5.6239
0	2	0.1095	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6694	101.2289	0.3256	65.1139	75.7849	17.0527	0.3931	133385.0811	0.3077	0.0598	0.0589	0.0655	0.1096	0.1157	0.0409	0.0471	0.0435	0.0690	0.0893	0.0006	0.2011	0.0017	0.0015	0.0024	0.1199	0.0000	0.2244	0.1666	274.0912	-0.0017	0.0070	4.8796	3.0110	13.2233	4.6705	0.0071	0.0061	0.0010	0.0026	0.0025	0.0001	0.0044	0.0035	0.0009	0.0160	0.0001	0.0160	0.0001	0.0001	0.0000	0.0160	0.0000	0.0160	0.1183	0.1029	0.0154	0.0240	0.0220	0.0020	0.0944	0.0809	0.0135	0.1796	0.1001	0.0794	0.0465	0.0382	0.0083	0.1331	0.0620	0.0711	0.6694	101.2289	0.3256	65.1139	75.7849	17.0527	0.3931	133385.0811	0.3077	0.0893	0.0006	0.2011	0.0017	0.0015	0.0024	0.1199	0.0000	0.2244
0	3	0.1590	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	4.8796	2.0014	13.2233	5.9575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0754	0.0668	0.0086	0.0182	0.0168	0.0014	0.0572	0.0500	0.0072	0.1922	0.1070	0.0852	0.0662	0.0531	0.0131	0.1260	0.0539	0.0721	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0015	0.0000	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000			
0	4	0.0907	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0050	0.0094	0.0000	0.0000	0.0000	0.0000	0.0049	0.0079	0.0000	0.0412	0.0472	0.0000	0.0000	0.0000	0.0000	0.0523	0.0611	0.0000	8.2281	5.0276	19.2634	0.3833	0.4305	0.0332	10.6484	7.7368	19.4015	0.0000	1.9214	-0.0022	0.2985	4.8796	3.0968	13.2233	11.4179	0.0058	0.0058	0.0000	0.0000	0.0000	0.0000	0.0058	0.0058	0.0000	2.9917	1.0241	1.9676	0.0329	0.0325	0.0003	2.9589	0.9916	1.9673	0.1410	0.1230	0.0179	0.0300	0.0280	0.0019	0.1110	0.0950	0.0160	0.3636	0.2037	0.1599	0.0857	0.0755	0.0102	0.2779	0.1282	0.1497	0.0050	0.0094	0.0000	0.0000	0.0000	0.0000	0.0049	0.0079	0.0000	8.2281	5.0276	12.3050	0.3833	0.4305	0.0332	10.6484	7.7368	13.1410
0	5	0.0973	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0026	0.0016	0.0000	0.0000	0.0000	46364.6215	inf	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.5849	1.1309	0.0000	3.4168	3.9548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0165	4.8796	1.0012	13.2233	1.0282	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0295	0.0295	0.0000	0.0295	0.0295	0.0000	0.0000	0.0000	0.0000	0.0454	0.0397	0.0057	0.0082	0.0076	0.0006	0.0372	0.0321	0.0051	0.0505	0.0261	0.0244	0.0086	0.0075	0.0012	0.0419	0.0187	0.0232	0.0026	0.0016	0.0000	0.0000	0.0000	0.0000	46364.6215	inf	0.0000	0.5849	1.1309	0.0000	3.4168	3.9548	0.0000	0.0000	0.0000	0.0000	
0	6	0.1390	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	41945.9733	0.0000	307908.3008	0.0000	0.0000	74402.1647	330823.5087	5.3613	0.0000	46.8216	0.0000	0.0000	0.0000	6.9825	0.0000	55.8252	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002	inf	1.1656	0.6216	-0.0000	4.8796	5.0000	13.2233	11.1439	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.9989	0.0000	0.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1863	0.1650	0.0213	0.0433	0.0398	0.0034	0.1431	0.1252	0.0179	0.3389	0.1856	0.1533	0.0905	0.0753	0.0152	0.2484	0.1103	0.1381	41945.9733	0.0000	307908.3008	0.0000	0.0000	0.0000	74402.1647	0.0000	330823.5087	0.0001	0.0001	0.0002	0.0002	0.0003	0.0000	0.0001	0.0000	0.0002		
0	7	0.1590	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013	inf	0.0000	0.0000	4.8796	1.0015	13.2233	6.0455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0380	0.0336	0.0043	0.0092	0.0085	0.0007	0.0288	0.0252	0.0036	0.1741	0.0968	0.0773	0.0605	0.0489	0.0116	0.1136	0.0479	0.0657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0011	0.0000	0.0000	0.0000	0.0007	0.0000	0.0013						
0	8	0.1978	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8796	1.0000	13.2233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0422	0.0062	0.0182	0.0161	0.0021	0.0302	0.0261	0.0041	0.0209	0.0118	0.0092	0.0060	0.0046	0.0014	0.0150	0.0072	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1590	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002	1.3206	0.0000	0.0000	4.8796	2.9985	13.2233	8.2103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1125	0.0996	0.0129	0.0271	0.0250	0.0021	0.0853	0.0746	0.0107	0.2556	0.1427	0.1129	0.0861	0.0679	0.0182	0.1695	0.0748	0.0947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0002	0.0002	0.0000	0.0001	0.0000	0.0002			
0	10	0.1112	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0353	0.0000	28977.8459	0.0000	0.0000	inf	6533.2112	0.0000	50424.2510	0.0036	0.0000	0.0248	0.0000	0.0000	0.0000	0.0057	0.0000	0.0459	0.1009	0.1856	0.0000	0.4755	0.5484	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0002	-0.0063	4.8796	2.0003	13.2233	3.0139	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0113	0.0113	0.0000	0.0113	0.0113	0.0000	0.0000	0.0000	0.0000	0.0983	0.0842	0.0141	0.0374	0.0309	0.0065	0.0609	0.0533	0.0076	0.1115	0.0606	0.0509	0.0237	0.0205	0.0031	0.0879	0.0401	0.0478	0.0353	0.0000	28977.8459	0.0000	0.0000	inf	6533.2112	0.0000	50424.2510	0.1009	0.1856	0.0000	0.4755	0.5484	0.0000	0.0000	0.0000	0.0000
