branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2222	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.3000	1.0000	6.7650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1458	0.1261	0.0196	0.0482	0.0439	0.0043	0.0976	0.0822	0.0154	0.0333	0.0176	0.0157	0.0035	0.0029	0.0005	0.0298	0.0146	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.3970	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4554.6221	0.0511	inf	0.0000	0.0000	202530760.7650	1812.6961	inf	5.2764	0.0001	39.6746	0.0000	0.0000	0.0000	7.2652	0.0001	48.6946	0.0012	0.0019	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	64352.7786	0.0000	1.3021	-0.0001	10.3000	2.9734	6.7650	3.0148	1.9726	0.0000	1.9725	0.0000	0.0000	0.0000	1.9726	0.0000	1.9725	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3738	0.3241	0.0497	0.1023	0.0931	0.0092	0.2715	0.2310	0.0405	0.2155	0.1349	0.0806	0.0901	0.0735	0.0166	0.1254	0.0615	0.0640	4554.6221	0.0511	inf	0.0000	0.0000	0.0000	202530760.7650	1812.6961	inf	0.0012	0.0019	0.0000	0.0028	0.0034	0.0000	0.0000	0.0000	0.0000	
0	3	0.2499	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.3672	3.5583	110.9761	0.6882	0.0034	17.1296	215.5404	2478.9676	224.5755	1.0914	0.6635	4.9054	0.6922	0.0026	13.8250	1.3617	1.1554	2.6790	0.0960	0.1865	0.0442	1.0059	0.7586	0.8071	0.0063	0.0005	0.0119	0.8293	0.2809	0.2077	-0.0146	10.3000	10.6493	6.7650	7.9511	1.8303	1.0005	0.8298	0.4688	0.0017	0.4671	1.3615	0.9988	0.3626	0.0503	0.0393	0.0110	0.0475	0.0392	0.0083	0.0028	0.0001	0.0027	1.6770	1.5079	0.1692	0.6772	0.6434	0.0338	0.9998	0.8645	0.1354	0.5671	0.3176	0.2495	0.1214	0.0994	0.0220	0.4457	0.2182	0.2275	12.3048	5.3658	110.9761	1.7698	0.0066	36.6151	215.5404	2478.9676	224.5755	0.0887	0.1237	0.0442	0.3911	0.3941	0.3776	0.0063	0.0005	0.0119
0	4	0.2276	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2192	933.0261	0.0000	10.5523	10.2868	0.0000	5.9361	2261108.5838	0.0000	0.3383	0.3804	0.0000	0.0069	0.0076	0.0000	0.9182	1.0727	0.0000	0.1051	0.0004	0.2987	0.0007	0.0007	0.0000	0.1547	0.0000	0.2931	0.0000	362.6863	-0.0000	0.0022	10.3000	0.0008	6.7650	0.9898	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0044	0.0000	0.0044	0.0000	0.0000	0.0000	0.0044	0.0000	0.0044	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0471	0.0299	0.0172	0.0185	0.0164	0.0022	0.0286	0.0135	0.0151	3.5971	933.0261	0.0000	10.5523	10.2868	0.0000	5.9361	2261108.5838	0.0000	0.0941	0.0004	0.2565	0.0007	0.0007	0.0000	0.1547	0.0000	0.2931
0	5	0.3547	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0093	0.0000	0.0262	1.1725	0.0000	17.2864	0.0090	0.0000	0.0290	0.0271	0.0000	0.2878	0.0047	0.0000	0.1800	0.0445	0.0000	0.3029	2.9050	0.0003	10.9850	0.0040	0.0006	0.0104	4.9660	0.0000	10.4427	inf	16702.3580	0.0000	0.4916	10.3000	0.0014	6.7650	10.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0015	0.0001	1.0014	0.0006	0.0001	0.0005	1.0009	0.0000	1.0009	0.0006	0.0006	0.0001	0.0003	0.0003	0.0000	0.0004	0.0003	0.0001	0.3448	0.1923	0.1524	0.1432	0.0933	0.0499	0.2016	0.0990	0.1025	0.0093	0.0000	0.0438	1.1725	0.0000	17.2864	0.0090	0.0000	0.0310	2.9050	0.0003	6.5692	0.0040	0.0006	0.0104	4.9660	0.0000	9.7644
0	6	0.3970	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7560	307.9529	1.2207	113.1237	580.8803	0.0000	0.5687	1.5805	4.1105	0.2942	28.9952	0.9245	1.0150	0.0000	5.3248	0.0000	35.5782	5.4372	0.0010	23.7526	0.0082	0.0017	0.0368	9.3632	0.0000	22.5104	15.1129	9076.4245	0.6376	0.4901	10.3000	2.0266	6.7650	3.0144	1.0662	0.0662	1.0000	0.0662	0.0662	0.0000	1.0000	0.0000	1.0000	0.9985	0.0001	0.9984	0.0006	0.0001	0.0005	0.9979	0.0000	0.9979	0.2594	0.2249	0.0345	0.0716	0.0652	0.0064	0.1878	0.1597	0.0281	0.1836	0.1151	0.0685	0.0771	0.0630	0.0141	0.1066	0.0522	0.0544	0.7560	307.9529	1.9898	113.1237	580.8803	0.0000	0.5687	0.0000	1.9395	5.4372	0.0010	14.5719	0.0082	0.0017	0.0368	9.3632	0.0000	18.3440	
0	7	0.3727	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0020	0.0002	0.0000	0.0000	0.0000	0.0360	0.0000	-0.0000	10.3000	1.0012	6.7650	2.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1406	0.1224	0.0182	0.0313	0.0299	0.0014	0.1094	0.0925	0.0169	0.1318	0.0724	0.0594	0.0245	0.0196	0.0048	0.1073	0.0528	0.0545	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0006	0.0000	0.0017	0.0020	0.0002	0.0000	0.0000	0.0000	
0	8	0.3970	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1725.7234	0.0394	inf	0.0000	0.0000	76221919.6785	1378.3782	inf	3.8461	0.0001	28.9285	0.0000	0.0000	0.0000	5.3132	0.0002	35.4955	0.0022	0.0035	0.0000	0.0053	0.0064	0.0000	0.0000	0.0000	0.0000	31728.8063	0.0000	0.6420	-0.0001	10.3000	1.9734	6.7650	1.0149	0.9726	0.0000	0.9726	0.0000	0.0000	0.0000	0.9726	0.0000	0.9726	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2529	0.2193	0.0336	0.0698	0.0636	0.0062	0.1830	0.1556	0.0274	0.1120	0.0704	0.0416	0.0475	0.0389	0.0086	0.0646	0.0315	0.0331	1725.7234	0.0394	inf	0.0000	0.0000	0.0000	76221919.6785	1378.3782	inf	0.0022	0.0035	0.0000	0.0053	0.0064	0.0000	0.0000	0.0000	0.0000	
0	9	0.4070	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0150	0.0214	0.0001	0.0000	0.0000	0.0000	0.0037	-0.0000	-0.0002	10.3000	0.0007	6.7650	2.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0856	0.0486	0.0369	0.0305	0.0214	0.0092	0.0550	0.0273	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0094	0.0000	0.0150	0.0214	0.0001	0.0000	0.0000	0.0000	
0	10	0.2416	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.6827	7.1043	135.8664	0.2008	0.2339	0.0401	113.0308	2134.2023	194.7461	1.2520	0.7157	5.4507	0.0535	0.0563	0.0028	1.8908	1.1061	6.4755	0.0708	0.1007	0.0401	0.2666	0.2407	0.0688	0.0167	0.0005	0.0333	0.9727	0.2940	0.3101	-0.0142	10.3000	11.3465	6.7650	5.3566	2.0243	1.0261	0.9981	0.0301	0.0300	0.0001	1.9942	0.9961	0.9981	0.0502	0.0388	0.0114	0.0425	0.0387	0.0038	0.0078	0.0001	0.0076	1.6168	1.4336	0.1831	0.5621	0.5331	0.0290	1.0547	0.9005	0.1541	0.7095	0.4250	0.2845	0.2459	0.1910	0.0550	0.4636	0.2340	0.2296	17.6827	7.8349	135.8664	0.3099	0.2778	0.0401	113.0308	2134.2023	194.7461	0.0708	0.0914	0.0401	0.1728	0.2027	0.0688	0.0167	0.0005	0.0333
