branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1318	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0820	0.0935	0.0098	0.7292	0.7892	0.0085	0.0031	0.0019	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0168	-0.0126	0.0000	3.9740	7.0327	5.0336	1.0011	0.0344	0.0338	0.0006	0.0332	0.0332	0.0000	0.0012	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4195	0.3615	0.0580	0.0456	0.0421	0.0035	0.3740	0.3195	0.0545	0.2082	0.0875	0.1207	0.0107	0.0107	0.0000	0.1975	0.0768	0.1207	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	2	0.2055	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.6663	0.0222	185.3526	67.0542	0.0120	385.1841	32.1883	0.0000	326.2681	3.0248	0.0001	21.0412	0.9016	0.0002	12.2145	4.7261	0.0000	23.6539	0.0955	0.0035	0.1135	0.0134	0.0134	0.0317	0.1468	0.0000	0.0725	45561.0828	20.9213	0.4662	0.0011	3.9740	2.7926	5.0336	0.6729	0.7559	0.0000	0.7559	0.1002	0.0000	0.1002	0.6557	0.0000	0.6557	0.0028	0.0001	0.0027	0.0001	0.0001	0.0000	0.0027	0.0000	0.0027	0.2499	0.2140	0.0359	0.1112	0.1030	0.0082	0.1387	0.1110	0.0277	0.0804	0.0370	0.0433	0.0096	0.0096	0.0000	0.0708	0.0274	0.0433	85.7632	0.0222	337.0980	67.0542	0.0120	1252.6735	123.6004	0.0000	378.9033	0.0353	0.0035	0.0624	0.0134	0.0134	0.0098	0.0382	0.0000	0.0624
0	3	0.4326	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4471	23.2421	0.0000	48.7043	66.0194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5665	3.9740	3.0047	5.0336	1.9350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9932	0.9932	0.0000	0.9932	0.9932	0.0000	0.0000	0.0000	0.0000	0.1812	0.1590	0.0222	0.0747	0.0695	0.0051	0.1066	0.0895	0.0171	0.0798	0.0427	0.0371	0.0204	0.0150	0.0053	0.0594	0.0277	0.0317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4471	23.2421	0.0000	48.7043	66.0194	0.0000	0.0000	0.0000	0.0000		
0	4	0.2027	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	570.9189	455.3999	2185.9199	53.6597	29.1684	223006.2742	1659.4312	25445622.9475	2210.7471	3.2223	2.4227	7.9765	0.9006	0.5143	6.4143	3.9399	3.0854	8.1644	0.0056	0.0053	0.0036	0.0168	0.0176	0.0000	0.0024	0.0000	0.0037	0.5538	0.8727	-0.0409	-0.0001	3.9740	6.1596	5.0336	2.0918	1.5294	0.9843	0.5451	0.1009	0.0539	0.0471	1.4285	0.9304	0.4980	0.0010	0.0006	0.0005	0.0006	0.0006	0.0000	0.0005	0.0000	0.0005	0.4746	0.4063	0.0683	0.1121	0.1047	0.0073	0.3626	0.3016	0.0610	0.2389	0.1051	0.1337	0.0333	0.0317	0.0016	0.2055	0.0734	0.1321	734.9588	455.3999	2185.9199	53.6597	29.1684	223006.2742	1659.4312	25445622.9475	2210.7471	0.0044	0.0053	0.0036	0.0168	0.0176	0.0000	0.0024	0.0000	0.0037
0	5	0.2313	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1779.6572	0.0000	22834.6053	0.0047	0.0000	0.5205	6857.5875	0.0000	24115.8745	2.1004	0.0000	18.9023	0.0000	0.0000	0.0037	3.6477	0.0000	19.9117	0.0012	0.0017	0.0008	0.0105	0.0105	0.0072	0.0005	0.0000	0.0008	inf	0.7323	0.0005	-0.0000	3.9740	0.0020	5.0336	1.1037	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0296	0.0117	0.0178	0.0019	0.0019	0.0000	0.0276	0.0098	0.0178	1779.6572	0.0000	22834.6053	0.0047	0.0000	1.2827	6857.5875	0.0000	24115.8745	0.0012	0.0017	0.0008	0.0105	0.0105	0.0029	0.0005	0.0000	0.0008
0	6	0.3998	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	53.4586	32.3674	0.0000	0.0000	0.0000	454575.3988	inf	0.0000	0.0042	0.0049	0.0000	0.0000	0.0000	0.0000	0.0058	0.0068	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0003	-0.0000	3.9740	2.9888	5.0336	3.0136	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1869	0.1624	0.0245	0.0506	0.0470	0.0036	0.1363	0.1154	0.0209	0.1258	0.0662	0.0596	0.0395	0.0290	0.0106	0.0863	0.0372	0.0491	53.4586	32.3674	0.0000	0.0000	0.0000	0.0000	454575.3988	inf	0.0000	0.0001	0.0002	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	
0	7	0.4042	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0159	0.0000	0.0000	0.0000	0.0026	0.0277	0.0002	0.0000	0.0013	0.0000	0.0000	0.0000	0.0003	0.0000	0.0016	10.1817	18.7053	0.0804	41.6978	55.1052	0.0084	0.0974	0.0000	0.0572	24984.2500	0.0022	0.0000	-0.5689	3.9740	3.0022	5.0336	2.9072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0012	0.9991	0.0022	0.9991	0.9991	0.0000	0.0021	0.0000	0.0021	0.1821	0.1586	0.0235	0.0640	0.0594	0.0046	0.1181	0.0992	0.0189	0.0983	0.0534	0.0449	0.0240	0.0181	0.0058	0.0744	0.0353	0.0391	0.0000	0.0000	0.0265	0.0000	0.0000	0.0000	0.0088	0.0000	0.0289	10.1817	18.7053	0.0482	41.6978	55.1052	0.0035	0.0288	0.0000	0.0549	
0	8	0.4263	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0061	0.0000	0.0000	0.0001	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0000	0.1266	0.0000	0.0000	0.0000	0.3016	0.0000	0.0819	inf	inf	0.0000	0.0010	3.9740	0.0001	5.0336	1.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0023	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0673	0.0339	0.0334	0.0313	0.0292	0.0021	0.0360	0.0047	0.0312	0.0016	0.0000	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0336	0.0000	0.0677	0.0000	0.0000	0.0000	0.0628	0.0000	0.0723					
0	9	0.4326	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.8071	0.0017	8.4644	0.0316	0.0045	2.3035	2.5859	0.0000	5.4159	244.5865	0.0000	0.0021	3.9740	0.0127	5.0336	1.0765	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0049	0.0000	0.0049	0.0002	0.0000	0.0002	0.0047	0.0000	0.0047	0.0033	0.0028	0.0005	0.0016	0.0016	0.0000	0.0017	0.0013	0.0004	0.0202	0.0115	0.0088	0.0057	0.0045	0.0013	0.0145	0.0070	0.0075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2412	0.0017	0.5550	0.0316	0.0045	0.1282	0.3235	0.0000	0.6262		
0	10	0.4042	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0000	0.0114	0.0000	0.0000	0.0000	0.0015	0.0000	0.0189	0.0002	0.0000	0.0019	0.0000	0.0000	0.0000	0.0004	0.0000	0.0023	0.9487	1.1122	0.1652	0.9389	0.8416	0.0191	0.2474	0.0002	0.1241	24984.4998	0.4752	0.0000	-0.0018	3.9740	1.9965	5.0336	1.2156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0048	0.0023	0.0049	0.0048	0.0000	0.0023	0.0000	0.0023	0.1230	0.1071	0.0159	0.0436	0.0405	0.0031	0.0794	0.0666	0.0128	0.0551	0.0300	0.0251	0.0136	0.0103	0.0033	0.0415	0.0196	0.0218	0.0019	0.0000	0.0205	0.0000	0.0000	0.0000	0.0069	0.0000	0.0224	0.1299	0.1619	0.0917	0.3578	0.4706	0.0061	0.0551	0.0000	0.1046
