branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2553	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5737	0.2717	9.0816	0.4607	0.4462	0.5885	5.8631	0.0000	10.1867	20.0411	0.0000	1.0093	0.9750	0.0000	8.4802	19.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.2080	0.2000	4.0080	0.2299	0.2000	0.0299	3.9781	0.0000	3.9781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1775	0.7362	0.4413	0.4990	0.4482	0.0508	0.6785	0.2880	0.3905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5737	0.2717	9.0816	0.4607	0.4462	0.5885	5.8631	0.0000	10.1867		
0	2	0.2553	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.0766	0.4470	0.1253	0.1261	0.1184	0.2820	0.0000	0.4913	3.5045	0.0000	0.0049	0.9750	0.0000	8.4802	4.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0750	0.0166	0.0583	0.0185	0.0166	0.0018	0.0565	0.0000	0.0565	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3479	0.2174	0.1305	0.1476	0.1321	0.0155	0.2004	0.0854	0.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2155	0.0766	0.4470	0.1253	0.1261	0.1184	0.2820	0.0000	0.4913		
0	3	0.5031	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0333	0.0429	0.0357	0.0401	0.0081	0.0385	0.0009	0.0537	0.7244	0.0000	-0.0021	0.9750	0.0000	8.4802	1.4186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0042	0.0030	0.0043	0.0042	0.0001	0.0029	0.0000	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1966	0.1258	0.0708	0.1208	0.1040	0.0168	0.0758	0.0217	0.0540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0368	0.0333	0.0429	0.0357	0.0401	0.0081	0.0385	0.0009	0.0537	
0	4	0.2553	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7217	0.3695	3.9589	0.5704	0.6089	0.2311	2.5594	0.0000	4.4376	6.4747	0.0000	0.1789	0.9750	1.0000	8.4802	8.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1650	0.1559	1.0091	0.1626	0.1559	0.0067	1.0024	0.0000	1.0024	0.0391	0.0339	0.0052	0.0018	0.0018	0.0000	0.0373	0.0321	0.0052	0.6767	0.4218	0.2549	0.2850	0.2560	0.0290	0.3917	0.1658	0.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7217	0.3695	3.9589	0.5704	0.6089	0.2311	2.5594	0.0000	4.4376		
0	5	0.5389	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9750	0.0000	8.4802	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.4964	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18137.6857	45072.6077	905.0452	24078.1484	15383.0389	72981.1543	24.9107	0.0000	188.3970	1.0855	0.0000	192.1953	26.0406	0.0000	188.3897	0.0014	0.0000	0.0042	0.0012	0.0000	0.0080	0.0017	0.0000	0.0026	inf	inf	0.0003	0.0001	0.9750	1.0000	8.4802	1.0000	0.9732	0.0000	0.9731	0.0019	0.0000	0.0019	0.9712	0.0000	0.9712	0.0002	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0391	0.0339	0.0052	0.0018	0.0018	0.0000	0.0373	0.0321	0.0052	0.1675	0.1124	0.0550	0.1084	0.0921	0.0163	0.0591	0.0203	0.0387	18137.6857	0.0000	45072.6077	905.0452	0.0000	24078.1484	15383.0389	0.0000	72981.1543	0.0014	0.0000	0.0042	0.0012	0.0000	0.0080	0.0017	0.0000	0.0026			
0	7	0.2553	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0033	0.0100	0.0000	0.1177	0.1170	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0113	0.0114	0.0000	0.0000	0.0000	0.0000	0.1562	0.0589	0.3174	0.0961	0.0972	0.0866	0.2001	0.0000	0.3475	0.0000	3.2507	-0.0000	0.0040	0.9750	1.0000	8.4802	5.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0763	0.0179	0.0583	0.0198	0.0179	0.0018	0.0565	0.0000	0.0565	0.0391	0.0339	0.0052	0.0018	0.0018	0.0000	0.0373	0.0321	0.0052	0.4883	0.3045	0.1838	0.2059	0.1847	0.0212	0.2823	0.1197	0.1626	0.0033	0.0100	0.0000	0.1177	0.1170	0.0000	0.0000	0.0000	0.0000	0.1562	0.0589	0.3174	0.0961	0.0972	0.0866	0.2001	0.0000	0.3475	
0	8	0.5002	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7249	0.0010	1.9690	0.2728	0.0016	3.2398	1.0869	0.0000	1.8258	1111.8396	0.0000	0.0392	0.9750	0.0000	8.4802	2.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1370	0.0001	0.1369	0.0229	0.0001	0.0228	0.1141	0.0000	0.1141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1890	0.1195	0.0695	0.0840	0.0770	0.0070	0.1050	0.0425	0.0625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7249	0.0010	1.9690	0.2728	0.0016	3.2398	1.0869	0.0000	1.8258	
0	9	0.3416	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0098	0.0000	0.0879	0.1135	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0057	0.0057	0.0000	0.0000	0.0000	0.0000	3.1380	0.0301	8.3742	0.0643	0.0501	0.1930	5.3536	0.0000	9.4046	0.0000	164.9982	-0.0000	0.2866	0.9750	1.0000	8.4802	2.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0185	0.0061	1.0124	0.0087	0.0061	0.0026	1.0098	0.0000	1.0098	0.0391	0.0339	0.0052	0.0018	0.0018	0.0000	0.0373	0.0321	0.0052	0.3246	0.2037	0.1209	0.1360	0.1224	0.0135	0.1886	0.0812	0.1074	0.0001	0.0098	0.0000	0.0879	0.1135	0.0000	0.0000	0.0000	0.0000	3.1380	0.0301	8.3742	0.0643	0.0501	0.1930	5.3536	0.0000	9.4046	
0	10	0.5002	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0213	0.1693	0.0569	0.0329	0.3203	0.0908	0.0003	0.1523	4.6319	0.0000	0.0016	0.9750	0.0000	8.4802	2.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0143	0.0025	0.0118	0.0048	0.0025	0.0023	0.0095	0.0000	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1893	0.1196	0.0696	0.0842	0.0771	0.0070	0.1051	0.0425	0.0626	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0757	0.0213	0.1693	0.0569	0.0329	0.3203	0.0908	0.0003	0.1523	
