branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0354	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	0.1211	0.1429	0.0001	0.0481	0.0554	0.0000	0.1278	0.1512	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0079	0.0000	6.9800	5.0339	8.0000	2.1518	0.0173	0.0173	0.0000	0.0006	0.0006	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1428	0.1210	0.0219	0.0120	0.0104	0.0016	0.1308	0.1105	0.0203	0.0786	0.0441	0.0344	0.0021	0.0021	0.0000	0.0764	0.0421	0.0344	inf	inf	inf	inf	inf	0.0000	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	3	0.0920	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9800	4.0006	8.0000	4.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.0830	0.0136	0.0094	0.0089	0.0006	0.0872	0.0742	0.0130	0.0764	0.0448	0.0316	0.0111	0.0092	0.0018	0.0653	0.0356	0.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0885	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0682	21.3327	0.1121	14.5049	47.9596	0.0021	0.0371	inf	0.1105	0.0204	0.0097	0.0845	0.0722	0.0765	0.0001	0.0137	0.0001	0.0885	0.2989	0.0005	0.7539	0.0050	0.0016	0.0291	0.3704	0.0000	0.8008	1.4606	1090.1111	0.0008	0.0375	6.9800	10.9420	8.0000	21.8855	0.0056	0.0023	0.0033	0.0023	0.0023	0.0000	0.0034	0.0000	0.0033	0.0982	0.0001	0.0981	0.0003	0.0001	0.0002	0.0979	0.0000	0.0979	0.2756	0.2361	0.0395	0.0314	0.0297	0.0018	0.2442	0.2065	0.0377	0.3286	0.1985	0.1301	0.0643	0.0564	0.0079	0.2643	0.1421	0.1222	0.0682	21.3327	0.1121	14.5049	47.9596	0.0021	0.0371	inf	0.1105	0.2989	0.0005	0.7539	0.0050	0.0016	0.0291	0.3704	0.0000	0.8008
0	5	0.0599	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.9800	4.0101	8.0000	5.7150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1015	0.0864	0.0150	0.0044	0.0040	0.0004	0.0971	0.0824	0.0147	0.1157	0.0655	0.0502	0.0143	0.0136	0.0006	0.1014	0.0518	0.0496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0042	0.0044	0.0000	0.0000	0.0000	0.0000						
0	6	0.0999	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	5124.0290	0.0000	inf	0.0000	0.0000	inf	inf	0.3401	0.0000	2.4228	0.0000	0.0000	0.0000	0.3858	0.0000	2.5120	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0137	-0.0000	6.9800	2.8207	8.0000	10.7920	0.0251	0.0000	0.0251	0.0000	0.0000	0.0000	0.0251	0.0000	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0738	0.0635	0.0104	0.0087	0.0084	0.0004	0.0651	0.0551	0.0100	0.1507	0.0952	0.0554	0.0380	0.0328	0.0052	0.1127	0.0625	0.0502	5124.0290	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	7	0.0920	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9800	0.0017	8.0000	4.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0394	0.0232	0.0161	0.0061	0.0052	0.0010	0.0332	0.0181	0.0152	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0893	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008	0.0000	inf	-0.0000	0.0000	6.9800	1.3021	8.0000	1.5124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0346	0.0046	0.0069	0.0067	0.0002	0.0323	0.0279	0.0044	0.0333	0.0194	0.0139	0.0069	0.0063	0.0006	0.0263	0.0131	0.0132	0.0031	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0000	0.0004	0.0000	0.0008		
0	9	0.1169	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9800	3.0047	8.0000	4.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0747	0.0639	0.0109	0.0048	0.0046	0.0003	0.0699	0.0593	0.0106	0.0675	0.0414	0.0261	0.0102	0.0088	0.0014	0.0573	0.0326	0.0247	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0893	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	6.9800	2.6988	8.0000	3.4957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0729	0.0636	0.0093	0.0101	0.0097	0.0004	0.0628	0.0538	0.0089	0.0646	0.0376	0.0270	0.0111	0.0097	0.0014	0.0535	0.0279	0.0256	0.0032	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		
0	11	0.0846	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0062	0.6997	0.0001	0.1851	1.2144	0.0000	0.0000	0.0001	0.0002	0.0002	0.0000	0.0013	0.0013	0.0000	0.0000	0.0000	0.0000	0.0304	0.0003	0.0737	0.0069	0.0011	0.0614	0.0357	0.0000	0.0742	0.0029	167.2693	-0.0000	0.0006	6.9800	2.4243	8.0000	2.5276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.0001	0.0000	0.0001	0.0016	0.0000	0.0016	0.0672	0.0586	0.0085	0.0099	0.0095	0.0003	0.0573	0.0491	0.0082	0.0552	0.0325	0.0227	0.0101	0.0092	0.0010	0.0451	0.0234	0.0217	0.0062	0.6997	0.0001	0.1851	1.2144	0.0000	0.0000	0.0000	0.0001	0.0304	0.0003	0.0737	0.0069	0.0011	0.0614	0.0357	0.0000	0.0742	
