branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0530	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1747	0.1833	10.7656	0.9302	0.9841	0.1426	2.9411	0.0000	10.7958	3.6739	0.0144	25.1055	0.0879	0.0881	0.0637	4.2630	0.0000	25.3044	1.1572	0.0787	2.3320	0.0945	0.0895	0.4464	1.4495	0.0713	2.3439	296.9567	27.1863	0.6180	0.2245	6.0497	5.7155	7.7694	13.4592	1.0036	0.0034	1.0002	0.0034	0.0034	0.0000	1.0002	0.0000	1.0002	0.5452	0.0193	0.5259	0.0096	0.0090	0.0006	0.5356	0.0104	0.5253	0.2732	0.2333	0.0398	0.0385	0.0382	0.0003	0.2346	0.1951	0.0395	0.4712	0.2456	0.2255	0.1016	0.1002	0.0014	0.3695	0.1454	0.2241	3.1747	0.1833	10.7656	0.9302	0.9841	0.1426	2.9411	0.0000	10.7958	1.1572	0.0787	2.3320	0.0945	0.0895	0.4464	1.4495	0.0713	2.3439
0	2	0.1107	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.4787	0.0000	inf	0.0000	0.0000	18.5211	0.0000	inf	0.0008	0.0000	0.0057	0.0000	0.0000	0.0000	0.0009	0.0000	0.0058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	inf	0.0000	0.0000	-0.0000	6.0497	0.9990	7.7694	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0375	0.0322	0.0053	0.0027	0.0026	0.0001	0.0348	0.0296	0.0052	0.0187	0.0100	0.0088	0.0032	0.0029	0.0003	0.0155	0.0070	0.0085	15.4787	0.0000	inf	0.0000	0.0000	0.0000	18.5211	0.0000	inf	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	
0	3	0.1806	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.3067	0.0000	0.6979	13.3722	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0400	0.0001	0.0962	0.0003	0.0000	0.0010	0.0997	0.0004	0.1875	0.0000	481.8822	-0.0000	0.0018	6.0497	2.1822	7.7694	1.3946	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0943	0.0827	0.0117	0.0148	0.0144	0.0004	0.0795	0.0682	0.0113	0.1007	0.0589	0.0418	0.0605	0.0401	0.0205	0.0402	0.0189	0.0213	0.0010	0.3067	0.0000	0.6979	13.3722	0.0000	0.0000	0.0000	0.0000	0.0400	0.0001	0.0962	0.0003	0.0000	0.0010	0.0997	0.0004	0.1875
0	4	0.1129	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	241.9277	62614.3458	0.2435	24.0051	22.0590	251.2499	inf	0.2470	0.3668	0.4216	0.0008	0.0006	0.0006	0.0000	0.4483	0.5280	0.0008	0.0015	0.0000	0.0033	0.0000	0.0000	0.0000	0.0018	0.0000	0.0034	0.0003	419.2964	-0.0135	0.0000	6.0497	2.1847	7.7694	2.0115	0.0354	0.0354	0.0000	0.0000	0.0000	0.0000	0.0354	0.0354	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0966	0.0840	0.0126	0.0176	0.0169	0.0006	0.0790	0.0671	0.0119	0.0665	0.0356	0.0309	0.0101	0.0090	0.0012	0.0564	0.0266	0.0297	241.9277	62614.3458	0.2435	24.0051	22.0590	0.0000	251.2499	inf	0.2470	0.0015	0.0000	0.0033	0.0000	0.0000	0.0000	0.0018	0.0000	0.0034	
0	5	0.1807	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0369	0.0945	0.0426	0.0610	0.0023	0.0804	0.0002	0.1523	1.8389	0.0000	0.0008	6.0497	2.2461	7.7694	3.4104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0081	0.0028	0.0052	0.0029	0.0028	0.0001	0.0052	0.0000	0.0052	0.0910	0.0782	0.0128	0.0123	0.0119	0.0004	0.0787	0.0663	0.0124	0.1324	0.0770	0.0554	0.0678	0.0465	0.0213	0.0646	0.0305	0.0340	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0610	0.0369	0.0945	0.0426	0.0610	0.0023	0.0804	0.0002	0.1523	
0	6	0.1746	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0497	0.5278	7.7694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0544	0.0515	0.0029	0.0194	0.0193	0.0001	0.0350	0.0322	0.0028	0.0086	0.0049	0.0037	0.0015	0.0014	0.0002	0.0071	0.0036	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1806	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5384	518.0314	0.0000	1107.9274	1978.1804	0.0000	0.0000	0.0000	0.0000	0.0801	0.0917	0.0000	0.5500	0.5667	0.0000	0.0000	0.0000	0.0000	0.0316	0.0002	0.0751	0.0005	0.0003	0.0009	0.0662	0.0000	0.1246	0.0000	305.5971	-0.0036	0.0018	6.0497	2.8185	7.7694	2.6326	0.0094	0.0094	0.0000	0.0094	0.0094	0.0000	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.0000	0.0000	0.0000	0.0040	0.0000	0.0040	0.1178	0.1029	0.0149	0.0172	0.0167	0.0005	0.1006	0.0862	0.0144	0.1278	0.0743	0.0535	0.0673	0.0459	0.0214	0.0605	0.0284	0.0321	2.5384	518.0314	0.0000	1107.9274	1978.1804	0.0000	0.0000	0.0000	0.0000	0.0316	0.0002	0.0751	0.0005	0.0003	0.0009	0.0662	0.0000	0.1246
0	8	0.1691	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0033	0.0000	0.0087	0.0064	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	6.7151	0.0301	31.6078	0.0347	0.0473	0.0056	14.3292	0.0008	67.7827	0.0000	377.3822	-0.0000	0.3916	6.0497	0.5788	7.7694	4.3598	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8810	0.0023	0.8786	0.0024	0.0023	0.0001	0.8785	0.0000	0.8785	0.0410	0.0366	0.0044	0.0119	0.0118	0.0001	0.0290	0.0248	0.0043	0.1312	0.0774	0.0538	0.0699	0.0488	0.0211	0.0613	0.0287	0.0326	0.0000	0.0033	0.0000	0.0087	0.0064	0.0000	0.0000	0.0000	0.0000	6.7151	0.0301	16.3458	0.0347	0.0473	0.0056	14.3292	0.0008	26.9131
0	9	0.1621	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0497	5.0000	7.7694	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1838	0.1577	0.0261	0.0108	0.0104	0.0004	0.1729	0.1473	0.0256	0.1117	0.0618	0.0500	0.0216	0.0176	0.0041	0.0901	0.0442	0.0459	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000						
0	10	0.0847	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	117.5693	73.3054	8.1060	4.8194	4.8693	0.0000	64294.7375	234744.2240	10.8608	0.0637	0.0745	0.0000	0.0097	0.0099	0.0000	0.0667	0.0786	0.0000	0.0005	0.0010	0.0000	0.0020	0.0020	0.0001	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0038	-0.0001	6.0497	4.0093	7.7694	11.0676	0.0100	0.0100	0.0000	0.0001	0.0001	0.0000	0.0099	0.0099	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1572	0.1343	0.0229	0.0083	0.0081	0.0002	0.1489	0.1263	0.0227	0.4596	0.2445	0.2151	0.1236	0.1221	0.0015	0.3360	0.1224	0.2136	117.5693	73.3054	8.1060	4.8194	4.8693	0.0000	64294.7375	234744.2240	10.8608	0.0005	0.0010	0.0000	0.0020	0.0020	0.0001	0.0000	0.0000	0.0000
