branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.2315	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0013	0.0000	0.0000	0.0002	0.0005	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0007	0.0008	0.0008	0.0009	0.0004	0.0000	0.0007	inf	0.6709	0.0000	-0.0001	2.5816	2.9751	9.0352	9.0401	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.3490	0.3127	0.0363	0.1734	0.1617	0.0117	0.1756	0.1510	0.0246	0.4819	0.3252	0.1567	0.2107	0.1982	0.0125	0.2712	0.1270	0.1441	0.0002	0.0000	0.0013	0.0000	0.0000	0.0002	0.0005	0.0000	0.0018	0.0006	0.0005	0.0007	0.0008	0.0008	0.0009	0.0004	0.0000	0.0007	
0	12	0.1589	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9812	0.4267	82.4986	0.6583	0.5302	25.3358	58.5791	3.2226	226.3986	0.0136	0.0086	0.0669	0.0189	0.0164	0.1231	0.0084	0.0000	0.0579	0.0139	0.0202	0.0008	0.0287	0.0309	0.0049	0.0001	0.0000	0.0003	0.7229	0.0195	0.0003	-0.0098	2.5816	14.9754	9.0352	11.5708	0.0236	0.0137	0.0099	0.0162	0.0137	0.0025	0.0074	0.0000	0.0074	0.0168	0.0165	0.0003	0.0167	0.0165	0.0002	0.0001	0.0000	0.0001	1.7333	1.5853	0.1480	0.8567	0.8363	0.0204	0.8766	0.7491	0.1275	1.2127	0.8152	0.3976	0.5826	0.5347	0.0479	0.6301	0.2805	0.3496	0.9812	0.4267	82.4986	0.6583	0.5302	25.3358	58.5791	3.2226	226.3986	0.0139	0.0202	0.0008	0.0287	0.0309	0.0049	0.0001	0.0000	0.0003
0	13	0.1680	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0375	0.1821	0.0007	0.2402	0.2974	0.0116	0.0000	0.0001	0.0002	0.0005	0.0005	0.0000	0.0011	0.0011	0.0002	0.0000	0.0000	0.0000	0.0127	0.0029	0.0335	0.0044	0.0036	0.0170	0.0193	0.0018	0.0349	0.0044	5.5515	-0.0002	0.0024	2.5816	6.9104	9.0352	7.8420	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0097	0.0015	0.0082	0.0015	0.0011	0.0003	0.0082	0.0003	0.0079	0.7837	0.7143	0.0695	0.3529	0.3464	0.0066	0.4308	0.3679	0.0629	0.7612	0.5161	0.2451	0.3353	0.3154	0.0199	0.4259	0.2007	0.2252	0.0375	0.1821	0.0007	0.2402	0.2974	0.0116	0.0000	0.0001	0.0002	0.0127	0.0029	0.0335	0.0044	0.0036	0.0170	0.0193	0.0017	0.0349
0	14	0.2706	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	207.8128	240.6308	9.9592	118.8586	131.8623	1.9990	568.6316	inf	15.3765	0.2877	0.3121	0.0158	0.2536	0.2601	0.0067	0.3224	0.3721	0.0175	0.0014	0.0013	0.0016	0.0021	0.0020	0.0034	0.0006	0.0000	0.0011	0.0046	0.5198	-0.1932	-0.0004	2.5816	15.6704	9.0352	17.6410	0.4787	0.4765	0.0022	0.2129	0.2128	0.0001	0.2658	0.2638	0.0020	0.0016	0.0011	0.0006	0.0013	0.0011	0.0002	0.0003	0.0000	0.0003	1.6642	1.5268	0.1374	0.8397	0.8180	0.0216	0.8245	0.7088	0.1158	1.1639	0.8173	0.3466	0.6073	0.5374	0.0698	0.5567	0.2799	0.2768	207.8128	240.6308	9.9592	118.8586	131.8623	1.9990	568.6316	inf	15.3765	0.0014	0.0013	0.0016	0.0021	0.0020	0.0034	0.0006	0.0000	0.0011
0	15	0.1819	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0501	0.0211	0.1594	0.1274	0.0021	2.6044	0.0158	0.0302	0.0018	0.0007	0.0002	0.0039	0.0011	0.0000	0.0149	0.0003	0.0004	0.0001	0.0138	0.0086	0.0246	0.0083	0.0086	0.0057	0.0200	0.0128	0.0287	3.4151	1.3878	0.0005	-0.0006	2.5816	11.9435	9.0352	16.1338	0.0012	0.0003	0.0010	0.0010	0.0000	0.0009	0.0003	0.0003	0.0000	0.0241	0.0101	0.0140	0.0075	0.0069	0.0006	0.0166	0.0032	0.0134	1.7831	1.5389	0.2442	0.9151	0.8515	0.0636	0.8680	0.6874	0.1806	1.7402	1.1699	0.5702	0.9104	0.8078	0.1026	0.8298	0.3622	0.4676	0.0501	0.0211	0.1594	0.1274	0.0021	2.6044	0.0158	0.0441	0.0018	0.0138	0.0086	0.0246	0.0083	0.0086	0.0057	0.0200	0.0087	0.0287
0	16	0.2036	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0149	0.0112	0.0063	0.0142	0.0136	0.0055	0.0017	0.0060	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0015	0.0022	0.0000	0.0035	0.0038	0.0001	0.0000	0.0000	0.0000	0.0005	0.0044	-0.0000	-0.0006	2.5816	8.0005	9.0352	8.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.8759	0.7992	0.0767	0.3970	0.3894	0.0076	0.4789	0.4099	0.0690	0.6737	0.4599	0.2138	0.2909	0.2735	0.0173	0.3828	0.1864	0.1964	0.0149	0.0112	0.0063	0.0142	0.0136	0.0055	0.0017	0.0000	0.0060	0.0015	0.0022	0.0000	0.0035	0.0038	0.0001	0.0000	0.0000	0.0000	
0	17	0.2706	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1139	1141579.2536	0.0003	0.0334	89751.9798	0.0006	0.1761	inf	0.0000	0.0447	0.0492	0.0003	0.0057	0.0059	0.0016	0.0854	0.1006	0.0000	0.3927	0.0000	1.0902	0.1708	0.0000	2.6595	0.4850	0.0000	0.9967	0.0006	10415384.6153	-0.0067	0.0428	2.5816	3.0009	9.0352	5.0003	0.0166	0.0165	0.0000	0.0011	0.0011	0.0000	0.0155	0.0155	0.0000	0.1083	0.0000	0.1083	0.0310	0.0000	0.0310	0.0774	0.0000	0.0774	0.3701	0.3364	0.0337	0.1888	0.1826	0.0063	0.1813	0.1539	0.0274	0.3407	0.2414	0.0994	0.1812	0.1595	0.0217	0.1595	0.0819	0.0776	0.1407	1141579.2536	0.0003	0.0334	89751.9798	0.0011	0.1761	inf	0.0000	0.3179	0.0000	1.0902	0.1708	0.0000	1.4238	0.4850	0.0000	0.9967
0	18	0.2293	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	0.0441	0.0000	-0.0000	2.5816	0.9999	9.0352	6.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1138	0.1037	0.0102	0.0533	0.0520	0.0013	0.0606	0.0517	0.0088	0.3463	0.2394	0.1069	0.1718	0.1552	0.0166	0.1745	0.0842	0.0903	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0005	0.0002	0.0000	0.0000	0.0000	
0	19	0.1984	3	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.9518	0.0120	184.1182	0.0743	0.0084	468.4059	19.7839	0.1153	172.6565	0.0183	0.0003	0.1534	0.0029	0.0004	0.1119	0.0316	0.0003	0.1574	0.0193	0.0282	0.0008	0.0384	0.0417	0.0002	0.0016	0.0028	0.0009	60.3760	0.0143	0.0104	-0.0128	2.5816	8.2593	9.0352	10.8628	0.0181	0.0003	0.0178	0.0013	0.0002	0.0011	0.0168	0.0001	0.0166	0.0216	0.0213	0.0003	0.0207	0.0207	0.0000	0.0009	0.0006	0.0003	0.9856	0.8697	0.1159	0.4545	0.4444	0.0102	0.5311	0.4253	0.1057	1.1238	0.7570	0.3668	0.5398	0.4970	0.0428	0.5840	0.2599	0.3240	0.9518	0.0120	184.1182	0.0743	0.0084	468.4059	19.7839	0.1326	172.6565	0.0193	0.0282	0.0008	0.0384	0.0417	0.0002	0.0016	0.0025	0.0009
0	20	0.2223	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.7128	5.3338	0.0017	6.3057	6.8645	0.0145	0.0011	0.1573	0.0006	0.0039	0.0043	0.0000	0.0085	0.0087	0.0000	0.0000	0.0000	0.0000	0.0014	0.0008	0.0028	0.0014	0.0013	0.0022	0.0015	0.0000	0.0029	0.0001	1.6351	-0.0017	0.0000	2.5816	10.0649	9.0352	2.1366	0.0043	0.0043	0.0000	0.0043	0.0043	0.0000	0.0000	0.0000	0.0000	0.0009	0.0003	0.0005	0.0004	0.0003	0.0001	0.0005	0.0000	0.0005	1.0949	0.9978	0.0970	0.4986	0.4887	0.0099	0.5963	0.5091	0.0871	0.6148	0.4181	0.1967	0.2891	0.2623	0.0268	0.3257	0.1558	0.1699	2.7128	5.3338	0.0017	6.3057	6.8645	0.0145	0.0011	0.1573	0.0006	0.0014	0.0008	0.0028	0.0014	0.0013	0.0022	0.0015	0.0000	0.0029
0	21	0.2272	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0232	1.4013	0.1686	2.0888	2.2542	0.0220	0.1002	0.0000	0.1959	0.0533	0.0000	-0.2688	2.5816	2.9974	9.0352	7.0801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4853	0.4607	0.0245	0.4612	0.4607	0.0005	0.0240	0.0000	0.0240	0.3362	0.3064	0.0298	0.1572	0.1534	0.0038	0.1790	0.1529	0.0260	0.4743	0.3288	0.1455	0.2345	0.2116	0.0228	0.2398	0.1172	0.1227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0232	1.4013	0.1686	1.9673	2.1770	0.0220	0.1002	0.0000	0.1959	
0	22	0.2389	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.8214	2.0508	0.0056	0.4448	0.5299	0.0001	9.6650	622.2030	0.0114	0.0191	0.0244	0.0000	0.0077	0.0085	0.0000	0.0333	0.0525	0.0001	0.0105	0.0119	0.0080	0.0172	0.0161	0.0308	0.0034	0.0001	0.0052	0.0005	0.3849	-0.0077	-0.0023	2.5816	4.0353	9.0352	3.0570	0.0190	0.0190	0.0000	0.0042	0.0042	0.0000	0.0147	0.0147	0.0000	0.0071	0.0051	0.0020	0.0059	0.0051	0.0008	0.0011	0.0000	0.0011	0.9951	0.7773	0.2178	0.5519	0.4967	0.0552	0.4432	0.2806	0.1626	0.6749	0.4288	0.2461	0.3440	0.3169	0.0270	0.3309	0.1119	0.2190	1.8214	2.0508	0.0056	0.4448	0.5299	0.0001	9.6650	622.2030	0.0114	0.0105	0.0119	0.0080	0.0172	0.0161	0.0308	0.0034	0.0001	0.0052
0	23	0.2331	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0564	0.0410	0.1715	0.0382	0.0309	0.6314	0.0885	0.0473	0.1431	0.0279	0.0262	0.0392	0.0166	0.0150	0.0385	0.0411	0.0415	0.0394	0.4955	0.6382	0.2284	0.4350	0.4875	0.0609	0.4643	0.8775	0.2755	0.2363	0.1889	-0.0145	-0.4778	2.5816	17.7696	9.0352	18.6061	0.0666	0.0539	0.0127	0.0214	0.0180	0.0033	0.0453	0.0359	0.0094	1.0723	0.9019	0.1704	0.5783	0.5684	0.0100	0.4939	0.3335	0.1604	2.3862	2.0610	0.3252	1.2839	1.1969	0.0871	1.1023	0.8642	0.2382	2.3933	1.6475	0.7459	1.3294	1.1658	0.1636	1.0639	0.4817	0.5822	0.0623	0.0478	0.1715	0.0382	0.0309	0.6314	0.0885	0.0600	0.1431	0.4480	0.5475	0.2284	0.4350	0.4875	0.0609	0.4643	0.6925	0.2755
0	24	0.2037	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2518	2.0836	0.0024	1.9800	2.7610	0.0001	0.0017	0.8662	0.0024	0.0010	0.0011	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0039	0.0005	0.0112	0.0011	0.0008	0.0039	0.0066	0.0000	0.0124	0.0024	10.0640	-0.0002	0.0005	2.5816	4.9773	9.0352	2.9722	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0016	0.0001	0.0014	0.0002	0.0001	0.0001	0.0014	0.0000	0.0014	0.5978	0.5449	0.0529	0.2750	0.2694	0.0057	0.3228	0.2756	0.0472	0.4053	0.2770	0.1283	0.1993	0.1810	0.0184	0.2060	0.0960	0.1100	0.2518	2.0836	0.0024	1.9800	2.7610	0.0001	0.0017	0.8662	0.0024	0.0039	0.0005	0.0112	0.0011	0.0008	0.0039	0.0066	0.0000	0.0124
