branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0468	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.2989	0.0000	16.5626	17.4838	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0114	6.0266	9.0000	4.1684	5.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0156	0.0156	0.0000	0.0156	0.0156	0.0000	0.0000	0.0000	0.0000	0.3435	0.2917	0.0518	0.0129	0.0121	0.0009	0.3306	0.2797	0.0509	0.1115	0.0522	0.0593	0.0023	0.0023	0.0000	0.1092	0.0500	0.0593	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1400	0.2989	0.0000	6.7360	6.8470	0.0000	0.0000	0.0000	0.0000			
0	2	0.0689	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	7.2097	0.1712	14.7542	0.9968	1.1099	0.0629	7.8258	0.0000	14.9602	inf	80.4044	0.0000	0.2559	6.0266	4.0097	4.1684	6.0556	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0019	0.0123	0.9896	0.0124	0.0123	0.0001	0.9895	0.0000	0.9895	0.2598	0.2212	0.0386	0.0164	0.0153	0.0011	0.2434	0.2059	0.0375	0.1390	0.0719	0.0671	0.0125	0.0116	0.0009	0.1264	0.0603	0.0661	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.2097	0.1712	14.7542	0.9877	1.0616	0.0629	7.8258	0.0000	14.9602	
0	3	0.1557	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0266	0.0000	4.1684	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0058	0.0056	0.0015	0.0012	0.0003	0.0098	0.0045	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0604	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	98.1450	157.7777	0.0000	0.4290	0.6955	0.0000	238.2884	inf	0.0001	0.1521	0.1787	0.0000	0.0033	0.0035	0.0000	0.1592	0.1881	0.0000	0.0015	0.0011	0.0020	0.0077	0.0050	0.0741	0.0007	0.0000	0.0013	0.0000	1.5556	-0.0085	-0.0000	6.0266	2.0233	4.1684	6.8499	0.0205	0.0205	0.0000	0.0000	0.0000	0.0000	0.0205	0.0205	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.1347	0.1146	0.0201	0.0061	0.0058	0.0003	0.1285	0.1088	0.0197	0.1474	0.0789	0.0685	0.0185	0.0178	0.0007	0.1288	0.0611	0.0678	98.1450	157.7777	0.0000	0.4290	0.6955	0.0000	238.2884	inf	0.0001	0.0015	0.0011	0.0020	0.0077	0.0050	0.0741	0.0007	0.0000	0.0013
0	5	0.1580	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8368	0.0000	7.9416	0.0000	0.0000	0.0003	5.0141	0.0000	8.2702	252010748.6397	0.0000	0.0810	6.0266	0.0025	4.1684	5.3431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3024	0.0000	0.3024	0.0000	0.0000	0.0000	0.3024	0.0000	0.3024	0.0002	0.0002	0.0000	0.0001	0.0000	0.0000	0.0002	0.0001	0.0000	0.0788	0.0407	0.0381	0.0185	0.0170	0.0015	0.0603	0.0237	0.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8368	0.0000	7.9416	0.0000	0.0000	0.0003	5.0141	0.0000	8.2702		
0	6	0.1513	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0266	0.0000	4.1684	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0058	0.0056	0.0015	0.0012	0.0003	0.0098	0.0045	0.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1437	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0266	0.0047	4.1684	0.9944	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.0122	0.0065	0.0056	0.0035	0.0028	0.0007	0.0087	0.0037	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0028	0.0035	0.0000	0.0000	0.0000	0.0000						
0	8	0.1469	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0266	0.9985	4.1684	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0650	0.0559	0.0091	0.0103	0.0096	0.0007	0.0547	0.0463	0.0084	0.0227	0.0116	0.0111	0.0031	0.0025	0.0006	0.0196	0.0090	0.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1574	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0266	0.0000	4.1684	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0120	0.0062	0.0058	0.0024	0.0018	0.0006	0.0096	0.0044	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0468	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0051	0.0000	0.1195	0.1213	0.0025	0.0000	0.0000	0.0000	0.0019	0.0000	-0.0003	6.0266	7.0000	4.1684	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.4242	0.3607	0.0635	0.0160	0.0149	0.0011	0.4082	0.3458	0.0624	0.1710	0.0802	0.0908	0.0034	0.0034	0.0001	0.1675	0.0768	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0024	0.0051	0.0000	0.1195	0.1213	0.0025	0.0000	0.0000	0.0000		
