branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.1051	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	30.1777	21.1658	0.4354	0.4160	inf	inf	11.2186	12.8194	0.0000	0.6660	0.7671	0.0000	16.3724	18.6371	0.0000	0.3718	0.6057	0.0000	1.5297	1.8439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0006	-0.0158	2.9964	0.0015	6.0003	3.0269	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0015	0.0015	0.0000	0.0276	0.0276	0.0000	0.0276	0.0276	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0742	0.0455	0.0286	0.0180	0.0150	0.0031	0.0561	0.0306	0.0256	30.1777	21.1658	0.0000	0.4354	0.4160	0.0000	inf	inf	0.0000	0.3718	0.6057	0.0000	1.5297	1.8439	0.0000	0.0000	0.0000	0.0000			
0	3	0.1725	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9964	1.0000	6.0003	2.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0202	0.0027	0.0041	0.0038	0.0003	0.0188	0.0164	0.0024	0.0572	0.0418	0.0153	0.0238	0.0214	0.0023	0.0334	0.0204	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1350	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0627	0.0129	2.7765	0.0457	0.0329	0.1129	1.4792	0.0000	3.1490	131.3445	0.0000	0.0661	2.9964	6.5217	6.0003	7.3006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1575	0.0012	0.1563	0.0020	0.0012	0.0008	0.1555	0.0000	0.1555	0.1159	0.1021	0.0139	0.0063	0.0059	0.0003	0.1097	0.0961	0.0136	0.1482	0.0919	0.0563	0.0431	0.0362	0.0069	0.1051	0.0557	0.0494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0627	0.0129	2.7765	0.0457	0.0329	0.1129	1.4792	0.0000	3.1490		
0	5	0.1725	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9964	1.0000	6.0003	2.8256	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0202	0.0027	0.0041	0.0038	0.0003	0.0188	0.0164	0.0024	0.0642	0.0459	0.0183	0.0260	0.0231	0.0029	0.0382	0.0228	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1517	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9964	1.3871	6.0003	1.3812	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0306	0.0268	0.0039	0.0027	0.0025	0.0002	0.0279	0.0243	0.0037	0.0282	0.0155	0.0126	0.0023	0.0019	0.0004	0.0259	0.0136	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1725	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9964	1.0000	6.0003	6.3063	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0229	0.0202	0.0027	0.0041	0.0038	0.0003	0.0188	0.0164	0.0024	0.0942	0.0632	0.0310	0.0355	0.0302	0.0053	0.0587	0.0330	0.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1618	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0040	0.0048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.9964	2.6832	6.0003	2.3856	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0586	0.0513	0.0073	0.0053	0.0050	0.0003	0.0533	0.0463	0.0070	0.0498	0.0277	0.0221	0.0050	0.0042	0.0009	0.0448	0.0235	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0007	0.0000	0.0040	0.0048	0.0000	0.0000	0.0000	0.0000						
0	9	0.1250	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.7985	0.0000	24.6177	0.0468	0.0000	0.1956	6.6807	23.1307	14.3642	0.0000	114.4291	0.0025	0.0000	0.0519	15.2408	0.0000	117.0126	1.6326	0.0117	4.6482	0.0535	0.0292	0.2652	2.2813	0.0000	5.0588	inf	212.9459	0.5880	0.0669	2.9964	3.0062	6.0003	3.3379	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.1583	0.0007	0.1576	0.0015	0.0007	0.0008	0.1568	0.0000	0.1568	0.0695	0.0608	0.0087	0.0040	0.0038	0.0002	0.0655	0.0570	0.0085	0.0970	0.0631	0.0339	0.0282	0.0253	0.0029	0.0687	0.0377	0.0310	8.7985	0.0000	24.6177	0.0468	0.0000	0.1956	6.6807	0.0000	23.1307	1.6326	0.0117	4.6482	0.0535	0.0292	0.2652	2.2813	0.0000	5.0588	
0	10	0.1422	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2719	0.0000	43.7973	0.0000	0.0000	0.0000	17.0007	0.0000	33.5124	inf	0.0000	0.4274	2.9964	0.0000	6.0003	5.8714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0655	0.0354	0.0301	0.0067	0.0064	0.0003	0.0588	0.0290	0.0298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.2719	0.0000	33.2320	0.0000	0.0000	0.0000	17.0007	0.0000	33.5124						
0	11	0.1620	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8236	0.0000	21.2834	0.0001	0.0001	0.0000	11.4394	0.0000	23.3649	717764.8579	0.0000	0.4274	2.9964	7.5734	6.0003	5.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1615	0.1418	0.0198	0.0142	0.0134	0.0008	0.1473	0.1284	0.0189	0.1133	0.0663	0.0470	0.0259	0.0217	0.0042	0.0874	0.0446	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8236	0.0000	21.2834	0.0001	0.0001	0.0000	11.4394	0.0000	23.3649			
