branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0835	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.7950	1.2075	0.2324	0.5355	0.5769	0.0118	166.7543	1520.2992	0.2572	0.8162	0.9700	0.0023	0.8902	0.9767	0.0003	0.7997	0.9684	0.0025	0.4547	0.8033	0.0097	1.6624	1.6929	0.0282	0.0048	0.0006	0.0096	0.0004	0.0379	-0.4569	-0.0637	23.6808	15.0930	18.2800	20.9052	1.5609	1.5603	0.0007	0.3106	0.3106	0.0000	1.2504	1.2497	0.0007	0.1109	0.1068	0.0040	0.1068	0.1068	0.0001	0.0041	0.0001	0.0040	1.9124	1.6084	0.3040	0.3489	0.3180	0.0309	1.5636	1.2905	0.2731	0.9505	0.5332	0.4173	0.1036	0.1015	0.0021	0.8469	0.4317	0.4153	6.9965	4.8409	0.2324	0.8632	0.9285	0.0118	166.7543	5784.3533	0.2572	0.1167	0.2004	0.0097	1.0313	1.0519	0.0282	0.0048	0.0002	0.0096
0	2	0.2968	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	312.5522	222.9216	0.0000	13.1681	11.9528	0.0000	5054.0702	inf	0.0000	0.8288	0.9272	0.0000	0.1485	0.1575	0.0000	1.0152	1.1530	0.0000	0.0027	0.0042	0.0004	0.0113	0.0132	0.0004	0.0002	0.0000	0.0004	0.0000	0.0689	-0.2200	-0.0004	23.6808	9.9955	18.2800	4.0118	0.7505	0.7505	0.0000	0.0289	0.0289	0.0000	0.7216	0.7216	0.0000	0.0008	0.0007	0.0001	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.9056	0.8094	0.0962	0.1948	0.1836	0.0112	0.7108	0.6258	0.0850	0.2941	0.1754	0.1187	0.0651	0.0554	0.0097	0.2291	0.1201	0.1090	312.5522	222.9216	0.0000	13.1681	11.9528	0.0000	5054.0702	inf	0.0000	0.0027	0.0042	0.0004	0.0113	0.0132	0.0004	0.0002	0.0000	0.0004
0	3	0.1895	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.4072	333.4764	3.5061	5.1037	7.7843	0.0781	1.3508	7257.7383	3.6191	1.0161	0.5806	4.5577	0.0413	0.0431	0.0030	1.1886	0.6837	4.8686	0.7221	0.0017	1.3000	0.0081	0.0055	0.0385	0.8800	0.0001	1.3452	0.9653	218.9678	0.3930	0.0895	23.6808	20.7486	18.2800	18.9216	1.9847	1.0099	0.9748	0.0121	0.0121	0.0000	1.9726	0.9978	0.9748	0.2328	0.0011	0.2317	0.0017	0.0010	0.0006	0.2311	0.0000	0.2311	1.9533	1.7394	0.2139	0.2938	0.2801	0.0137	1.6595	1.4593	0.2002	1.0085	0.6078	0.4007	0.2049	0.1891	0.0158	0.8036	0.4187	0.3849	4.4021	333.4764	7.8808	5.1037	7.7843	0.0781	4.1327	27037.3915	8.1073	0.2308	0.0017	0.5783	0.0081	0.0055	0.0385	0.2876	0.0000	0.6005
0	4	0.1935	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	31.7097	1.2972	166.8043	1.6985	1.3913	241.0411	15.7234	0.0369	180.6719	1.0550	0.0043	10.7493	0.0174	0.0155	0.0581	1.4265	0.0000	12.1423	0.0333	0.0034	0.0644	0.0102	0.0112	0.0002	0.0907	0.0000	0.0672	268.0613	13.2985	0.6992	0.0030	23.6808	7.9992	18.2800	3.7833	0.9944	0.0037	0.9907	0.0043	0.0037	0.0006	0.9901	0.0000	0.9901	0.0093	0.0007	0.0087	0.0007	0.0007	0.0000	0.0087	0.0000	0.0087	0.9426	0.8504	0.0922	0.2484	0.2378	0.0106	0.6941	0.6126	0.0815	0.3293	0.1947	0.1346	0.0639	0.0584	0.0056	0.2654	0.1363	0.1291	37.2501	1.2972	166.8043	1.6985	1.3913	241.0411	43.6432	0.0369	180.6719	0.0283	0.0034	0.0644	0.0102	0.0112	0.0002	0.0327	0.0000	0.0672
0	5	0.2854	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	17.0336	0.0310	187.5780	0.1705	0.0542	18.0697	40.1973	0.0000	200.0843	0.0061	0.0000	0.0622	0.0001	0.0000	0.0014	0.0084	0.0000	0.0727	0.0004	0.0004	0.0003	0.0007	0.0007	0.0001	0.0002	0.0003	0.0004	587.1784	0.4225	0.0042	-0.0000	23.6808	8.5970	18.2800	0.0138	0.0059	0.0000	0.0059	0.0000	0.0000	0.0000	0.0059	0.0000	0.0059	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9694	0.8743	0.0951	0.2652	0.2512	0.0140	0.7042	0.6232	0.0811	0.2738	0.1858	0.0880	0.0897	0.0799	0.0099	0.1841	0.1059	0.0781	17.0336	0.0310	187.5780	0.1705	0.0542	18.0697	40.1973	0.0000	200.0843	0.0004	0.0004	0.0003	0.0007	0.0007	0.0001	0.0002	0.0001	0.0004
0	6	0.2944	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	3478.7329	232581846.6358	19.2848	1.5379	105029.8693	0.2989	18094.3596	inf	102.1809	1.4970	1.6691	0.0205	0.0024	0.0024	0.0031	1.8757	2.1253	0.0223	0.0004	0.0000	0.0011	0.0016	0.0000	0.0103	0.0001	0.0000	0.0002	0.0014	100725.4545	-0.2917	0.0000	23.6808	7.0144	18.2800	4.9524	1.0001	0.9986	0.0014	0.0003	0.0003	0.0000	0.9997	0.9983	0.0014	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.6680	0.5983	0.0697	0.1350	0.1286	0.0065	0.5330	0.4697	0.0633	0.2575	0.1533	0.1042	0.0565	0.0478	0.0087	0.2009	0.1054	0.0955	3478.7329	232581846.6358	19.2848	1.5379	105029.8693	0.2989	18094.3596	inf	102.1809	0.0004	0.0000	0.0011	0.0016	0.0000	0.0103	0.0001	0.0000	0.0002
0	7	0.2848	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1160	0.0000	0.6048	0.0001	0.0000	inf	0.1702	0.0000	0.6617	0.0004	0.0000	0.0041	0.0000	0.0000	0.0000	0.0006	0.0000	0.0047	0.0038	0.0017	0.0068	0.0059	0.0066	0.0000	0.0034	0.0000	0.0071	inf	2.9204	0.0000	0.0000	23.6808	0.9967	18.2800	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0911	0.0813	0.0098	0.0214	0.0202	0.0012	0.0697	0.0611	0.0085	0.0207	0.0121	0.0086	0.0034	0.0030	0.0004	0.0173	0.0091	0.0082	0.1160	0.0000	0.6048	0.0001	0.0000	inf	0.1702	0.0000	0.6617	0.0038	0.0017	0.0068	0.0059	0.0066	0.0000	0.0034	0.0000	0.0071
0	8	0.2968	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0004	0.0004	0.4288	7.9183	0.0000	0.0001	0.0001	0.0000	0.0003	0.0004	0.0000	0.0000	0.0000	0.0000	0.5033	0.8479	0.0000	0.8889	1.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0038	23.6808	1.0105	18.2800	1.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	0.0062	0.0000	0.0062	0.0062	0.0000	0.0000	0.0000	0.0000	0.0959	0.0858	0.0101	0.0211	0.0199	0.0012	0.0748	0.0659	0.0090	0.0467	0.0283	0.0184	0.0111	0.0096	0.0015	0.0356	0.0187	0.0169	0.0006	0.0004	0.0000	0.0006	0.0006	0.0000	0.4288	7.9183	0.0000	0.1330	0.2197	0.0000	0.5584	0.6474	0.0000	0.0000	0.0000	0.0000	
0	9	0.2944	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	7.2575	6.6280	0.0004	2.4943	2.1620	0.1050	19.8028	66018.8178	0.0000	0.0085	0.0093	0.0000	0.0089	0.0092	0.0000	0.0083	0.0094	0.0000	0.0012	0.0014	0.0008	0.0036	0.0042	0.0000	0.0004	0.0000	0.0009	0.0000	0.3812	-0.0004	-0.0000	23.6808	1.2475	18.2800	1.3815	0.0012	0.0012	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1421	0.1288	0.0133	0.0350	0.0338	0.0012	0.1071	0.0950	0.0121	0.0600	0.0360	0.0240	0.0143	0.0120	0.0023	0.0457	0.0240	0.0217	7.2575	6.6280	0.0004	2.4943	2.1620	0.1050	19.8028	66018.8178	0.0000	0.0012	0.0014	0.0008	0.0036	0.0042	0.0000	0.0004	0.0000	0.0009
0	10	0.2888	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1565.2097	1013.5754	4.1835	0.8925	0.7798	7.9696	622239.3516	57286715.2617	0.0895	1.6962	1.8358	0.0001	0.0043	0.0044	0.0007	2.4990	2.7845	0.0000	0.0011	0.0018	0.0000	0.0048	0.0056	0.0001	0.0000	0.0000	0.0000	0.0000	0.0056	-0.2802	-0.0001	23.6808	3.4949	18.2800	1.8358	0.9558	0.9558	0.0000	0.0008	0.0008	0.0000	0.9550	0.9550	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5635	0.5206	0.0428	0.1813	0.1777	0.0037	0.3822	0.3430	0.0392	0.1175	0.0699	0.0476	0.0264	0.0226	0.0038	0.0911	0.0473	0.0438	1565.2097	1013.5754	4.1835	0.8925	0.7798	7.9696	622239.3516	57286715.2617	0.0895	0.0011	0.0018	0.0000	0.0048	0.0056	0.0001	0.0000	0.0000	0.0000
