branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0257	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0318	0.0000	0.0442	0.0446	0.0008	0.0000	0.0001	0.0000	0.0004	0.0000	-0.0063	2.0002	5.0000	3.0844	14.9543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0129	0.0000	0.0129	0.0129	0.0000	0.0000	0.0000	0.0000	0.0800	0.0684	0.0117	0.0018	0.0018	0.0000	0.0782	0.0665	0.0117	0.7147	0.4063	0.3084	0.2924	0.2900	0.0025	0.4223	0.1163	0.3059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0318	0.0000	0.0442	0.0446	0.0008	0.0000	0.0001	0.0000	
0	2	0.2357	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0079	0.0272	0.0300	0.0135	0.1979	0.0031	0.0010	0.0053	1.6433	0.0000	0.0001	2.0002	1.6598	3.0844	1.1785	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0002	0.0003	0.0004	0.0002	0.0003	0.0001	0.0000	0.0001	0.0273	0.0234	0.0038	0.0019	0.0018	0.0001	0.0254	0.0216	0.0038	0.0344	0.0233	0.0112	0.0142	0.0129	0.0013	0.0203	0.0104	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0142	0.0079	0.0272	0.0300	0.0135	0.1979	0.0031	0.0010	0.0053	
0	3	0.0668	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0160	0.0000	0.0301	0.0324	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0003	2.0002	0.0002	3.0844	3.2520	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0469	0.0329	0.0140	0.0174	0.0162	0.0012	0.0295	0.0167	0.0128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0112	0.0160	0.0000	0.0301	0.0324	0.0000	0.0000	0.0000	0.0000	
0	4	0.2512	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0021	0.0021	0.0029	0.0001	0.0000	0.0003	0.3453	0.0000	-0.0000	2.0002	1.0005	3.0844	1.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0132	0.0022	0.0006	0.0005	0.0000	0.0148	0.0127	0.0021	0.0182	0.0118	0.0064	0.0055	0.0049	0.0006	0.0127	0.0069	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0005	0.0021	0.0021	0.0029	0.0001	0.0000	0.0003	
0	5	0.2487	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2631	7256.5118	0.0000	1.6600	16996.5112	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0064	0.0068	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0204	0.0039	0.0000	0.0726	0.0063	0.0000	0.0154	0.0000	32215.2955	-0.0000	0.0001	2.0002	1.1073	3.0844	1.8427	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0216	0.0187	0.0029	0.0047	0.0044	0.0003	0.0169	0.0143	0.0026	0.0538	0.0399	0.0139	0.0231	0.0219	0.0012	0.0306	0.0180	0.0126	0.2631	7256.5118	0.0000	1.6600	16996.5112	0.0000	0.0000	0.0000	0.0000	0.0053	0.0000	0.0204	0.0039	0.0000	0.0726	0.0063	0.0000	0.0154	
0	6	0.2512	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0015	0.0014	0.0020	0.0001	0.0000	0.0002	0.3452	0.0000	-0.0000	2.0002	0.9997	3.0844	2.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0132	0.0022	0.0006	0.0005	0.0000	0.0148	0.0127	0.0021	0.0263	0.0170	0.0093	0.0078	0.0069	0.0009	0.0185	0.0101	0.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0004	0.0015	0.0014	0.0020	0.0001	0.0000	0.0002	
0	7	0.2272	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0661	0.0291	0.1348	0.1256	0.2278	0.0073	0.0088	0.0055	0.2011	0.0000	-0.0008	2.0002	0.0056	3.0844	4.1933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0022	0.0004	0.0024	0.0021	0.0004	0.0002	0.0002	0.0001	0.0077	0.0075	0.0002	0.0039	0.0039	0.0000	0.0037	0.0035	0.0002	0.0487	0.0334	0.0153	0.0180	0.0164	0.0016	0.0307	0.0170	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0545	0.0661	0.0291	0.1348	0.1256	0.2278	0.0073	0.0088	0.0055	
0	8	0.1359	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0114	0.0014	0.0207	0.0223	0.0004	0.0007	0.0000	0.0015	0.0532	0.0000	-0.0007	2.0002	4.0548	3.0844	9.0257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0014	0.0014	0.0000	0.0001	0.0000	0.0001	0.0677	0.0583	0.0094	0.0073	0.0069	0.0004	0.0604	0.0514	0.0090	0.1803	0.1253	0.0550	0.0691	0.0642	0.0050	0.1112	0.0612	0.0500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0114	0.0014	0.0207	0.0223	0.0004	0.0007	0.0000	0.0015	
0	9	0.1963	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.3037	0.0000	0.4516	0.4998	0.0000	0.0010	0.0019	0.0000	0.0000	0.0000	-0.0258	2.0002	3.0060	3.0844	17.7869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0534	0.0534	0.0000	0.0532	0.0532	0.0000	0.0001	0.0001	0.0000	0.0488	0.0418	0.0070	0.0023	0.0023	0.0001	0.0465	0.0395	0.0070	0.2515	0.1757	0.0758	0.1178	0.1065	0.0113	0.1337	0.0692	0.0645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2121	0.3037	0.0000	0.4516	0.4998	0.0000	0.0010	0.0019	0.0000				
0	10	0.1963	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0000	0.0039	0.0043	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	-0.0002	2.0002	4.0060	3.0844	11.3111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0647	0.0554	0.0093	0.0031	0.0030	0.0001	0.0616	0.0524	0.0092	0.1952	0.1363	0.0589	0.0918	0.0832	0.0087	0.1033	0.0531	0.0502	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0027	0.0000	0.0039	0.0043	0.0000	0.0001	0.0002	0.0000				
