branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0391	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0113	0.0225	0.0000	0.7894	0.7188	0.0000	0.0000	0.0000	0.0000	0.3606	0.6429	0.0000	0.7424	0.7429	0.0000	0.0000	0.0000	0.0000	31.7931	28.5681	36.0540	0.9405	1.0335	0.1572	40.3018	42.7201	38.0727	0.0000	0.9552	-0.0073	0.0820	0.0638	2.4907	3.9432	6.0256	0.0211	0.0211	0.0000	0.0211	0.0211	0.0000	0.0000	0.0000	0.0000	1.9404	0.9924	0.9479	0.0124	0.0122	0.0002	1.9280	0.9802	0.9477	0.0586	0.0329	0.0257	0.0285	0.0284	0.0000	0.0301	0.0044	0.0257	0.0610	0.0347	0.0263	0.0132	0.0118	0.0014	0.0478	0.0229	0.0249	0.0113	0.0225	0.0000	0.7894	0.7188	0.0000	0.0000	0.0000	0.0000	31.7931	28.5681	36.0540	0.9405	1.0335	0.1572	40.3018	42.7201	38.0727
0	3	0.1517	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5992	0.0000	30.1755	0.0289	0.0000	1.4093	21.2828	0.0000	30.8927	inf	0.0000	0.4295	0.0638	0.3420	3.9432	3.4353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7757	0.0000	0.7757	0.0009	0.0000	0.0009	0.7748	0.0000	0.7748	0.0023	0.0021	0.0002	0.0011	0.0011	0.0000	0.0012	0.0010	0.0002	0.0669	0.0412	0.0257	0.0305	0.0298	0.0006	0.0364	0.0113	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5992	0.0000	30.1755	0.0289	0.0000	1.4093	21.2828	0.0000	30.8927				
0	4	0.1494	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0020	7.7567	0.0000	0.0237	6.4464	0.0000	0.0000	0.0000	0.0000	0.0126	0.0137	0.0000	0.0292	0.0295	0.0002	0.0000	0.0000	0.0000	6.4221	0.0018	16.6505	1.2329	0.0046	178.5543	8.1680	0.0000	16.5539	0.0001	5899.6195	-0.0001	0.5187	0.0638	9.0763	3.9432	22.4392	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9371	0.0002	0.9369	0.0453	0.0002	0.0451	0.8918	0.0000	0.8918	0.0156	0.0143	0.0013	0.0067	0.0067	0.0001	0.0089	0.0076	0.0012	0.1459	0.0896	0.0563	0.0367	0.0343	0.0024	0.1092	0.0553	0.0539	0.0020	7.7567	0.0000	0.0237	6.4464	0.0000	0.0000	0.0000	0.0000	6.4221	0.0018	16.6505	1.2329	0.0046	18.8204	8.1680	0.0000	16.5539
0	5	0.0583	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0112	1.8004	0.0000	0.0389	1.5626	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0011	0.0012	0.0000	0.0000	0.0000	0.0000	0.0453	0.0003	0.1060	0.0294	0.0007	0.2408	0.0511	0.0000	0.0952	0.0000	259.4721	-0.0000	0.0014	0.0638	2.0738	3.9432	10.9838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0000	0.0026	0.0004	0.0000	0.0004	0.0022	0.0000	0.0022	0.0037	0.0035	0.0003	0.0017	0.0016	0.0000	0.0021	0.0018	0.0002	0.0575	0.0330	0.0245	0.0153	0.0134	0.0018	0.0422	0.0196	0.0226	0.0112	1.8004	0.0000	0.0389	1.5626	0.0000	0.0000	0.0000	0.0000	0.0453	0.0003	0.1060	0.0294	0.0007	0.2408	0.0511	0.0000	0.0952	
0	6	0.1511	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	inf	0.0000	0.5901	inf	0.0000	0.0000	0.0000	0.0031	0.0034	0.0000	0.0077	0.0077	0.0000	0.0000	0.0000	0.0000	15.8792	0.0000	39.7790	0.0130	0.0000	0.1281	22.1609	0.0000	42.8596	0.0000	inf	-0.0000	0.5249	0.0638	1.0000	3.9432	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9479	0.0000	0.9479	0.0002	0.0000	0.0002	0.9477	0.0000	0.9477	0.0032	0.0030	0.0002	0.0013	0.0013	0.0000	0.0019	0.0017	0.0002	0.0597	0.0359	0.0238	0.0169	0.0152	0.0017	0.0428	0.0207	0.0221	0.0002	inf	0.0000	0.5901	inf	0.0000	0.0000	0.0000	0.0000	15.8792	0.0000	39.7790	0.0130	0.0000	0.1281	22.1609	0.0000	42.8596	
0	7	0.1517	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3630	0.0002	21.8135	0.0238	0.0003	0.5213	14.0100	0.0000	22.8764	77575.0586	0.0000	0.4295	0.0638	0.3420	3.9432	6.4339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7757	0.0000	0.7757	0.0009	0.0000	0.0009	0.7748	0.0000	0.7748	0.0027	0.0025	0.0002	0.0013	0.0013	0.0000	0.0014	0.0012	0.0002	0.0928	0.0572	0.0356	0.0374	0.0358	0.0017	0.0553	0.0214	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.3630	0.0002	21.8135	0.0238	0.0003	0.5213	14.0100	0.0000	22.8764		
0	8	0.1511	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4236	0.1177	43.4350	0.0142	0.0001	0.1414	24.3869	0.2058	46.7594	245.5670	-0.0000	0.0951	0.0638	0.6580	3.9432	0.5736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.0007	0.1723	0.0000	0.0000	0.0000	0.1729	0.0007	0.1722	0.0021	0.0020	0.0001	0.0009	0.0009	0.0000	0.0012	0.0011	0.0001	0.0099	0.0060	0.0040	0.0028	0.0026	0.0003	0.0071	0.0034	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4236	0.1177	43.4350	0.0142	0.0001	0.1414	24.3869	0.2058	46.7594	
0	9	0.2018	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5324	3.1857	0.0000	4.2254	5.1127	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	-0.0000	0.0638	0.0000	3.9432	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.5324	3.1857	0.0000	4.1172	5.1127	0.0000	0.0011	0.0014	0.0000				
0	10	0.1511	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	0.0638	0.0000	3.9432	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0142	0.0095	0.0068	0.0061	0.0007	0.0169	0.0081	0.0088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1783	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0088	3.9432	3.8830	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0002	0.0002	0.0001	0.0001	0.0000	0.0003	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
