branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.1140	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0022	0.0309	0.0082	0.0087	0.0000	0.0159	0.0000	0.0315	10.9144	0.0000	0.0002	2.0039	0.0019	9.3795	1.9609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0474	0.0266	0.0207	0.0072	0.0068	0.0004	0.0402	0.0199	0.0203	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0148	0.0022	0.0309	0.0082	0.0087	0.0000	0.0159	0.0000	0.0315	
0	4	0.2747	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0114	0.0003	0.0194	0.0201	0.0001	0.0002	0.0000	0.0003	0.0123	0.0000	-0.0002	2.0039	0.0001	9.3795	0.7611	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0361	0.0251	0.0111	0.0148	0.0142	0.0005	0.0214	0.0108	0.0105	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0114	0.0003	0.0194	0.0201	0.0001	0.0002	0.0000	0.0003	
0	5	0.1223	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0399	0.0514	0.0244	0.0079	0.0088	0.0001	0.0478	0.0704	0.0256	0.2000	0.3495	-0.0000	-0.0031	2.0039	1.9778	9.3795	9.1166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0071	0.0025	0.0004	0.0004	0.0000	0.0092	0.0067	0.0025	0.0493	0.0427	0.0065	0.0037	0.0035	0.0002	0.0456	0.0392	0.0063	0.2409	0.1387	0.1022	0.0477	0.0429	0.0049	0.1932	0.0959	0.0973	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0399	0.0514	0.0244	0.0079	0.0088	0.0001	0.0478	0.0704	0.0256
0	6	0.1037	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2010	0.5283	0.0000	0.0000	0.0000	0.0000	0.2112	4742.2866	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0021	0.0009	0.0034	0.0023	0.0022	0.0033	0.0020	0.0000	0.0034	0.0000	3.2438	-0.0000	0.0000	2.0039	1.0026	9.3795	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0237	0.0205	0.0032	0.0004	0.0004	0.0000	0.0233	0.0201	0.0032	0.0605	0.0324	0.0281	0.0141	0.0133	0.0008	0.0464	0.0191	0.0273	0.2010	0.5283	0.0000	0.0000	0.0000	0.0000	0.2112	4742.2866	0.0000	0.0021	0.0009	0.0034	0.0023	0.0022	0.0033	0.0020	0.0000	0.0034
0	7	0.2402	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1428	0.1136	0.0001	0.2252	0.2178	0.0018	0.0757	1.5096	0.0000	0.0135	0.0153	0.0000	0.0534	0.0573	0.0000	0.0006	0.0007	0.0000	0.0943	0.1347	0.0142	0.2371	0.2631	0.0011	0.0078	0.0005	0.0159	0.0000	0.0534	-0.0009	-0.0121	2.0039	7.7253	9.3795	4.3964	0.0021	0.0021	0.0000	0.0020	0.0020	0.0000	0.0001	0.0001	0.0000	0.0226	0.0215	0.0011	0.0215	0.0215	0.0000	0.0012	0.0000	0.0011	0.1553	0.1367	0.0186	0.0378	0.0353	0.0026	0.1174	0.1014	0.0160	0.2402	0.1596	0.0806	0.0905	0.0816	0.0090	0.1497	0.0780	0.0716	0.1428	0.1136	0.0001	0.2252	0.2178	0.0018	0.0757	1.5096	0.0000	0.0943	0.1347	0.0142	0.2371	0.2631	0.0011	0.0078	0.0005	0.0159
0	8	0.2747	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0033	0.0017	0.0012	0.0080	0.0014	0.0000	0.0029	3.2420	0.0000	0.0000	2.0039	0.9999	9.3795	2.2428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0231	0.0202	0.0029	0.0036	0.0034	0.0002	0.0195	0.0167	0.0028	0.0826	0.0532	0.0294	0.0273	0.0252	0.0022	0.0553	0.0281	0.0272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0006	0.0033	0.0017	0.0012	0.0080	0.0014	0.0000	0.0029		
0	9	0.2453	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0020	0.0049	0.0037	0.0133	0.0004	0.0000	0.0008	0.7546	0.0000	-0.0000	2.0039	1.0008	9.3795	6.3260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0235	0.0205	0.0030	0.0030	0.0029	0.0001	0.0205	0.0176	0.0029	0.1450	0.0892	0.0558	0.0445	0.0391	0.0054	0.1005	0.0501	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0020	0.0049	0.0037	0.0133	0.0004	0.0000	0.0008	
0	10	0.3175	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0039	1.0000	9.3795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0238	0.0206	0.0033	0.0008	0.0007	0.0000	0.0231	0.0199	0.0032	0.0206	0.0135	0.0071	0.0085	0.0074	0.0011	0.0120	0.0061	0.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.2398	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3449	0.2210	0.5110	0.3112	0.3321	0.0294	0.3683	0.0001	0.5452	0.0056	1.7248	-0.0000	0.0026	2.0039	2.9904	9.3795	1.1682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0554	0.0203	0.0351	0.0205	0.0203	0.0001	0.0350	0.0000	0.0350	0.0721	0.0631	0.0089	0.0118	0.0109	0.0008	0.0603	0.0522	0.0081	0.1607	0.0920	0.0687	0.0658	0.0612	0.0045	0.0949	0.0308	0.0641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3449	0.2210	0.5110	0.3112	0.3321	0.0294	0.3683	0.0001	0.5452
0	12	0.2025	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0004	0.1082	0.0010	0.0011	0.0005	0.0553	0.0000	0.1149	188.8633	0.0000	0.0008	2.0039	1.9909	9.3795	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0474	0.0411	0.0064	0.0021	0.0020	0.0001	0.0454	0.0391	0.0063	0.0437	0.0264	0.0173	0.0100	0.0090	0.0010	0.0337	0.0175	0.0162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0429	0.0004	0.1082	0.0010	0.0011	0.0005	0.0553	0.0000	0.1149	
