branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1451	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1359	0.0125	1.1750	0.2625	0.2739	0.1017	0.1515	0.0052	1.4057	0.3664	0.0355	2.9679	0.0558	0.0579	0.0240	0.5166	0.0237	3.6195	2.6958	2.8401	2.5258	0.2125	0.2114	0.2363	3.4091	4.5539	2.5749	10.6479	0.7546	0.5489	-0.1652	11.9577	12.8012	9.7489	9.5453	0.8957	0.0769	0.8188	0.0444	0.0432	0.0012	0.8512	0.0337	0.8176	1.7906	1.0205	0.7701	0.0315	0.0300	0.0015	1.7591	0.9905	0.7686	2.4444	2.1685	0.2759	0.7964	0.7464	0.0500	1.6479	1.4220	0.2259	0.6642	0.3593	0.3049	0.1482	0.1418	0.0064	0.5160	0.2175	0.2985	0.1359	0.0125	1.1750	0.2625	0.2739	0.1017	0.1515	0.0052	1.4057	2.6958	2.8401	2.5258	0.2125	0.2114	0.2363	3.4091	4.5539	2.5749
0	2	0.3661	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	11.0275	19.9772	0.0003	5.5383	6.4792	0.0000	14.9749	44.7997	0.0003	0.0000	0.0000	-0.0000	-0.7177	11.9577	1.0113	9.7489	4.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3741	1.3740	0.0000	0.2887	0.2887	0.0000	1.0854	1.0854	0.0000	0.1412	0.1275	0.0138	0.0614	0.0575	0.0039	0.0799	0.0700	0.0099	0.1246	0.0688	0.0558	0.0521	0.0446	0.0076	0.0725	0.0242	0.0483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.0275	19.9772	0.0003	5.5383	6.4792	0.0000	14.9749	44.7997	0.0003
0	3	0.2367	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	4.4470	0.0040	21844.8252	0.0300	0.0298	0.5713	5.2446	0.0007	30597.9715	0.7717	0.0012	7.2152	0.0029	0.0030	0.0009	1.0994	0.0004	8.6285	0.1735	0.2989	0.0003	0.0958	0.1007	0.0016	0.2096	0.5258	0.0003	724.5263	0.0008	0.6821	-0.0442	11.9577	10.1937	9.7489	8.9994	0.9781	0.0013	0.9768	0.0011	0.0011	0.0000	0.9770	0.0003	0.9768	0.0847	0.0847	0.0001	0.0148	0.0148	0.0000	0.0699	0.0699	0.0001	1.2675	1.1322	0.1354	0.3788	0.3567	0.0222	0.8887	0.7755	0.1132	0.4884	0.2834	0.2050	0.1548	0.1472	0.0077	0.3336	0.1362	0.1974	4.4470	0.0040	21844.8252	0.0300	0.0298	0.5713	5.2446	0.0007	30597.9715	0.1735	0.2989	0.0003	0.0958	0.1007	0.0016	0.2096	0.5130	0.0003
0	4	0.3492	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.7694	0.4852	0.0159	0.7711	0.6613	0.3231	0.0235	0.0688	0.0000	0.0102	0.0113	0.0000	0.0257	0.0271	0.0000	0.0000	0.0000	0.0000	0.0133	0.0233	0.0001	0.0333	0.0409	0.0000	0.0001	0.0000	0.0001	0.0000	0.0036	-0.0030	-0.0024	11.9577	6.6523	9.7489	9.0099	0.0099	0.0099	0.0000	0.0099	0.0099	0.0000	0.0000	0.0000	0.0000	0.0047	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.9716	0.8774	0.0943	0.3864	0.3662	0.0202	0.5852	0.5111	0.0741	0.3515	0.1995	0.1520	0.1396	0.1134	0.0261	0.2119	0.0860	0.1259	0.7694	0.4852	0.0159	0.7711	0.6613	0.3231	0.0235	0.0688	0.0000	0.0133	0.0233	0.0001	0.0333	0.0409	0.0000	0.0001	0.0000	0.0001
0	5	0.3661	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0007	0.0000	0.0012	0.0011	0.0000	0.0020	0.0021	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0519	0.0941	0.0015	0.1141	0.1272	0.0000	0.0017	0.0018	0.0016	0.0000	0.0130	-0.0000	-0.0017	11.9577	0.9964	9.7489	0.9167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0033	0.0000	0.0033	0.0033	0.0000	0.0001	0.0000	0.0000	0.1392	0.1257	0.0136	0.0605	0.0567	0.0038	0.0787	0.0690	0.0097	0.0648	0.0353	0.0295	0.0289	0.0260	0.0030	0.0359	0.0093	0.0265	0.0012	0.0007	0.0000	0.0012	0.0011	0.0000	0.0020	0.0021	0.0000	0.0519	0.0941	0.0015	0.1141	0.1272	0.0000	0.0017	0.0018	0.0016
0	6	0.3581	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0847	0.0558	0.0000	0.1123	0.1042	0.0000	0.0088	0.0039	0.0000	0.0083	0.0092	0.0000	0.0191	0.0204	0.0000	0.0004	0.0005	0.0000	0.0985	0.1656	0.0168	0.1702	0.1955	0.0008	0.0507	0.1308	0.0189	0.0000	0.0836	-0.0007	-0.0056	11.9577	2.0047	9.7489	3.0556	0.0023	0.0023	0.0000	0.0022	0.0022	0.0000	0.0001	0.0001	0.0000	0.0127	0.0117	0.0010	0.0088	0.0087	0.0000	0.0039	0.0029	0.0010	0.2711	0.2448	0.0263	0.1147	0.1077	0.0070	0.1564	0.1372	0.0193	0.1285	0.0705	0.0580	0.0514	0.0447	0.0067	0.0771	0.0258	0.0513	0.0847	0.0558	0.0000	0.1123	0.1042	0.0000	0.0088	0.0045	0.0000	0.0985	0.1656	0.0168	0.1702	0.1955	0.0008	0.0507	0.1138	0.0189
0	7	0.3212	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	11.9577	1.0000	9.7489	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1180	0.0152	0.0487	0.0463	0.0023	0.0846	0.0717	0.0129	0.0893	0.0626	0.0267	0.0418	0.0370	0.0048	0.0475	0.0256	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.3581	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0001	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0006	0.0000	0.0000	0.0000	3.9358	7.1158	0.0000	0.3450	0.4109	0.0000	6.1412	16.2807	0.0000	inf	0.0000	0.0000	-0.5379	11.9577	4.9995	9.7489	7.5525	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0299	1.0299	0.0000	0.0343	0.0343	0.0000	0.9955	0.9955	0.0000	0.6614	0.5973	0.0640	0.2782	0.2612	0.0170	0.3832	0.3361	0.0471	0.2617	0.1447	0.1169	0.0996	0.0836	0.0160	0.1621	0.0611	0.1010	0.0000	0.0000	inf	0.0001	0.0000	inf	0.0000	0.0000	0.0000	3.9358	7.1158	0.0000	0.3450	0.4109	0.0000	6.1412	16.2807	0.0000	
0	9	0.3185	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0003	0.0003	0.0000	0.0010	0.0024	0.0000	0.0000	0.0000	-0.0000	11.9577	5.0000	9.7489	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.5946	0.5323	0.0624	0.2273	0.2130	0.0143	0.3674	0.3193	0.0481	0.1135	0.0626	0.0509	0.0335	0.0296	0.0039	0.0800	0.0330	0.0470	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0014	0.0000	0.0003	0.0003	0.0000	0.0010	0.0024	0.0000				
0	10	0.1920	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2140	0.1117	7.1939	0.0788	0.0786	2.3814	5.6897	37.4584	8.5198	0.0158	0.0146	0.0265	0.0215	0.0227	0.0025	0.0133	0.0107	0.0322	0.0739	0.1307	0.0037	0.2724	0.2895	0.0010	0.0023	0.0003	0.0038	0.2080	0.0228	-0.0061	-0.0298	11.9577	23.1959	9.7489	13.2850	0.0474	0.0392	0.0082	0.0200	0.0198	0.0001	0.0275	0.0194	0.0080	0.0597	0.0583	0.0013	0.0583	0.0583	0.0000	0.0014	0.0001	0.0013	2.9976	2.6893	0.3083	0.9299	0.8708	0.0591	2.0677	1.8185	0.2492	0.8072	0.4464	0.3608	0.2139	0.2013	0.0126	0.5933	0.2451	0.3481	0.2140	0.1117	7.1939	0.0788	0.0786	2.3814	5.6897	37.4584	8.5198	0.0739	0.1307	0.0037	0.2724	0.2895	0.0010	0.0023	0.0003	0.0038
0	11	0.3313	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0025	0.0000	15.8424	0.0001	0.0000	0.7308	0.9282	0.0000	33.3477	0.0001	0.0000	0.0010	0.0000	0.0000	0.0001	0.0002	0.0000	0.0013	0.0440	0.0765	0.0001	0.1303	0.1691	0.0002	0.0002	0.0004	0.0000	127.3654	0.0006	0.0001	-0.0028	11.9577	3.8543	9.7489	1.0659	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	0.8322	0.7458	0.0865	0.3531	0.3323	0.0208	0.4791	0.4134	0.0657	0.1211	0.0696	0.0516	0.0408	0.0314	0.0094	0.0803	0.0382	0.0422	0.0025	0.0000	15.8424	0.0001	0.0000	0.7308	0.9282	0.0000	33.3477	0.0440	0.0765	0.0001	0.1303	0.1691	0.0002	0.0002	0.0004	0.0000
0	12	0.3383	15	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9577	1.0000	9.7489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1176	0.1054	0.0122	0.0504	0.0473	0.0032	0.0671	0.0581	0.0090	0.0156	0.0097	0.0058	0.0060	0.0052	0.0008	0.0096	0.0046	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.3537	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.6272	0.4642	0.0379	0.0059	0.0022	2.5071	0.8952	0.5619	0.0013	1.0525	1.1753	0.0159	0.0073	0.0033	0.0691	1.7185	1.9863	0.0006	1.6782	2.5319	0.4191	1.2344	1.4857	0.0276	1.9196	3.5348	0.4883	0.0016	0.1122	-0.3004	-0.1778	11.9577	5.5603	9.7489	5.2743	1.0023	1.0007	0.0016	0.0027	0.0012	0.0016	0.9996	0.9996	0.0000	0.4220	0.3794	0.0426	0.1094	0.1090	0.0004	0.3126	0.2705	0.0422	0.9524	0.8515	0.1009	0.3707	0.3482	0.0225	0.5817	0.5032	0.0784	0.2515	0.1499	0.1016	0.0886	0.0733	0.0153	0.1629	0.0765	0.0863	0.6272	0.4642	0.0379	0.0059	0.0022	2.5071	0.8952	0.5619	0.0013	1.6782	2.5319	0.4191	1.2344	1.4857	0.0276	1.9196	3.5348	0.4883
0	14	0.3383	15	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	7.3585	8.2099	0.0000	0.0010	0.0011	0.0000	12.8819	14.8853	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3013	0.0000	11.9577	1.0000	9.7489	0.0000	0.9998	0.9998	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1359	0.1218	0.0141	0.0583	0.0546	0.0036	0.0776	0.0672	0.0104	0.0180	0.0113	0.0067	0.0069	0.0060	0.0009	0.0111	0.0053	0.0058	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	15	0.3383	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9577	0.0000	9.7489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
