branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2030	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.7546	0.6489	0.0000	0.0000	0.0000	0.0000	0.0146	0.0163	0.0000	0.0461	0.0465	0.0000	0.0000	0.0000	0.0000	10.9032	17.0226	0.0068	0.0611	0.0717	0.0005	14.5122	29.1759	0.0084	0.0000	0.0003	-0.0000	-0.4874	8.4716	0.0021	12.1661	0.9252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8755	0.8753	0.0003	0.0030	0.0030	0.0000	0.8725	0.8723	0.0002	0.0006	0.0006	0.0001	0.0002	0.0002	0.0000	0.0004	0.0004	0.0001	0.1089	0.0718	0.0370	0.0487	0.0415	0.0072	0.0602	0.0304	0.0298	0.0018	0.0013	0.0000	0.7546	0.6489	0.0000	0.0000	0.0000	0.0000	8.0423	12.1832	0.0068	0.0611	0.0717	0.0005	14.4927	28.7062	0.0084
0	2	0.3645	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0322	0.0227	0.0000	0.0876	0.0766	0.0000	0.1413	0.0788	0.0000	0.0002	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0049	0.0079	0.0000	0.0103	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	-0.0000	-0.0004	8.4716	1.0006	12.1661	2.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.1287	0.1134	0.0153	0.0222	0.0210	0.0012	0.1065	0.0924	0.0141	0.1633	0.1015	0.0618	0.0777	0.0644	0.0134	0.0856	0.0371	0.0484	0.0322	0.0227	0.0000	0.0876	0.0766	0.0000	0.1413	0.0788	0.0000	0.0049	0.0079	0.0000	0.0103	0.0125	0.0000	0.0000	0.0000	0.0000
0	3	0.2140	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0066	0.0000	0.0115	0.0134	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	-0.0003	8.4716	0.0000	12.1661	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1260	0.0782	0.0479	0.0451	0.0388	0.0063	0.0809	0.0394	0.0415	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0066	0.0000	0.0115	0.0134	0.0000	0.0000	0.0000	0.0000	
0	4	0.3735	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0326	7.0257	0.0000	19.7562	19.7737	0.0000	0.0008	19.4805	0.0000	0.0563	0.0637	0.0000	0.2512	0.2670	0.0000	0.0028	0.0032	0.0000	1.7240	0.0091	4.8869	0.0127	0.0135	0.0079	3.4529	0.0002	6.0963	0.0000	292.3160	-0.0029	0.4268	8.4716	1.0107	12.1661	9.0052	0.0076	0.0076	0.0000	0.0073	0.0073	0.0000	0.0003	0.0003	0.0000	0.9708	0.0033	0.9675	0.0036	0.0033	0.0003	0.9672	0.0000	0.9672	0.1354	0.1196	0.0158	0.0291	0.0274	0.0017	0.1062	0.0922	0.0141	0.5631	0.3651	0.1980	0.2830	0.2437	0.0393	0.2801	0.1215	0.1587	0.0326	7.0257	0.0000	19.7562	19.7737	0.0000	0.0008	19.4805	0.0000	1.7240	0.0091	4.8869	0.0127	0.0135	0.0079	3.4529	0.0002	6.0963
0	5	0.3645	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0099	0.5644	0.0000	1.4069	3.2498	0.0000	0.0000	0.0000	0.0000	0.0027	0.0030	0.0000	0.0155	0.0164	0.0000	0.0000	0.0000	0.0000	0.2700	0.0054	0.7065	0.0110	0.0050	0.0393	0.4992	0.0059	0.8921	0.0000	79.8853	-0.0003	0.0467	8.4716	1.9994	12.1661	6.0110	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1085	0.0013	0.1071	0.0021	0.0008	0.0013	0.1064	0.0006	0.1058	0.2548	0.2246	0.0302	0.0438	0.0415	0.0023	0.2110	0.1831	0.0279	0.4017	0.2501	0.1516	0.1886	0.1556	0.0330	0.2131	0.0945	0.1186	0.0099	0.5644	0.0000	1.4069	3.2498	0.0000	0.0000	0.0000	0.0000	0.2700	0.0054	0.7065	0.0110	0.0050	0.0393	0.4992	0.0059	0.8921
0	6	0.3899	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0027	0.0029	0.0000	0.0000	0.0000	0.0000	7.3354	11.8517	0.0000	20.4427	20.6169	0.0001	0.0003	0.0006	0.0000	0.0000	0.0000	-0.0000	-0.5416	8.4716	0.9981	12.1661	1.9987	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9725	0.9725	0.0000	0.9725	0.9725	0.0000	0.0000	0.0000	0.0000	0.1309	0.1140	0.0170	0.0220	0.0203	0.0017	0.1090	0.0936	0.0153	0.1596	0.1031	0.0565	0.0830	0.0686	0.0144	0.0765	0.0345	0.0421	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	6.0943	9.4338	0.0000	11.7117	14.1713	0.0001	0.0003	0.0006	0.0000
0	7	0.3710	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	2.6778	0.0000	0.0000	0.0000	1.8187	0.0000	8.8016	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0259	0.0409	0.0001	0.0588	0.0676	0.0005	0.0000	0.0000	0.0000	inf	0.0016	0.0000	-0.0005	8.4716	0.0008	12.1661	1.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0362	0.0229	0.0133	0.0159	0.0139	0.0021	0.0203	0.0091	0.0112	0.0009	0.0000	2.6778	0.0000	0.0000	0.0000	1.8187	0.0000	8.8016	0.0259	0.0409	0.0001	0.0588	0.0676	0.0005	0.0000	0.0000	0.0000
0	8	0.2788	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0426	0.0022	0.1653	0.1743	0.0094	0.9214	0.0178	0.0003	0.0874	0.0095	0.0002	0.0823	0.0217	0.0007	0.4335	0.0059	0.0000	0.0441	0.2239	0.0844	0.4974	0.1246	0.0696	0.4704	0.3325	0.1160	0.5047	56.5210	3.0032	0.0016	0.0485	8.4716	2.0087	12.1661	7.7362	0.0026	0.0000	0.0026	0.0014	0.0000	0.0013	0.0012	0.0000	0.0012	0.2509	0.0627	0.1882	0.0730	0.0352	0.0378	0.1779	0.0275	0.1504	0.2731	0.2420	0.0311	0.0626	0.0595	0.0030	0.2106	0.1825	0.0281	1.1205	0.7422	0.3784	0.5854	0.5051	0.0803	0.5351	0.2371	0.2980	0.0426	0.0022	0.1653	0.1743	0.0094	0.9214	0.0178	0.0003	0.0874	0.2239	0.0844	0.4974	0.1246	0.0696	0.4704	0.3325	0.1160	0.5047
0	9	0.3283	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8155	0.0000	4.9750	0.2362	0.0175	1181.3550	0.4862	0.0000	4.0344	1.5686	0.0001	13.1902	0.0039	0.0004	0.0542	1.9348	0.0000	14.7470	1.9235	1.5122	2.6513	0.0167	0.0206	0.0000	3.9793	4.3664	3.6553	24536.1675	0.9909	0.6056	-0.1171	8.4716	4.9975	12.1661	18.2579	0.9877	0.0000	0.9876	0.0005	0.0000	0.0004	0.9872	0.0000	0.9872	1.9764	0.9927	0.9837	0.0089	0.0089	0.0000	1.9675	0.9838	0.9837	0.6296	0.5548	0.0749	0.1194	0.1115	0.0079	0.5102	0.4433	0.0669	1.0275	0.6565	0.3710	0.5331	0.4312	0.1019	0.4944	0.2253	0.2691	0.8155	0.0000	4.9750	0.2362	0.0175	1181.3550	0.4862	0.0000	4.0344	1.9235	1.5122	2.6513	0.0167	0.0206	0.0000	3.9793	4.3664	3.6553
0	10	0.4019	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0429	0.0003	3.3645	0.2220	0.0004	1.1559	2.2975	0.0000	4.6841	5892.5000	0.0000	0.0000	8.4716	0.0001	12.1661	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0429	0.0003	3.3645	0.2220	0.0004	1.1559	2.2975	0.0000	4.6841		
