branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0244	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	37.5131	29.0737	0.0000	11.7963	12.6379	0.0000	0.0001	0.0276	0.0000	0.6573	0.8334	0.0000	5.9500	5.9936	0.0000	0.0000	0.0000	0.0000	0.0175	0.0287	0.0013	0.5044	0.4743	0.0340	0.0005	0.0000	0.0013	0.0000	0.0307	-0.0212	-0.0008	2.0738	5.9477	4.0157	10.0603	0.0604	0.0604	0.0000	0.0604	0.0604	0.0000	0.0000	0.0000	0.0000	0.0020	0.0020	0.0001	0.0020	0.0020	0.0000	0.0001	0.0000	0.0001	0.0918	0.0724	0.0194	0.0101	0.0101	0.0001	0.0817	0.0624	0.0193	0.1156	0.0686	0.0470	0.0045	0.0044	0.0000	0.1111	0.0641	0.0470	37.5131	29.0737	0.0000	13.5288	13.5101	0.0000	0.0001	0.0276	0.0000	0.0175	0.0287	0.0013	0.4398	0.4436	0.0340	0.0005	0.0000	0.0013
0	2	0.0739	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0738	0.9992	4.0157	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0108	0.0021	0.0008	0.0008	0.0001	0.0120	0.0100	0.0020	0.0071	0.0042	0.0029	0.0007	0.0005	0.0001	0.0064	0.0037	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1942	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0738	1.9988	4.0157	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0218	0.0039	0.0037	0.0035	0.0002	0.0219	0.0183	0.0036	0.0139	0.0091	0.0048	0.0056	0.0046	0.0011	0.0083	0.0045	0.0037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1187	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1533	0.1080	0.0000	0.3285	0.3129	0.0000	0.0000	0.0000	0.0000	0.0033	0.0039	0.0000	0.0355	0.0376	0.0000	0.0000	0.0000	0.0000	0.0216	0.0363	0.0000	0.1082	0.1201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0006	2.0738	4.9925	4.0157	2.4199	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0633	0.0536	0.0097	0.0059	0.0056	0.0003	0.0574	0.0480	0.0094	0.0626	0.0373	0.0253	0.0125	0.0113	0.0012	0.0500	0.0260	0.0240	0.1533	0.1080	0.0000	0.3285	0.3129	0.0000	0.0000	0.0000	0.0000	0.0216	0.0363	0.0000	0.1082	0.1201	0.0000	0.0000	0.0000	0.0000
0	5	0.0813	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0738	4.0000	4.0157	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0433	0.0081	0.0029	0.0027	0.0002	0.0486	0.0406	0.0079	0.0346	0.0209	0.0137	0.0036	0.0030	0.0007	0.0310	0.0179	0.0131	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1834	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.2279	inf	0.0000	3124.1982	inf	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0017	0.0019	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0031	0.0000	0.0000	0.0000	0.0015	0.0000	0.0034	0.0000	inf	-0.0000	0.0000	2.0738	3.0075	4.0157	4.0166	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0366	0.0310	0.0055	0.0058	0.0054	0.0004	0.0308	0.0257	0.0051	0.0413	0.0251	0.0162	0.0081	0.0066	0.0015	0.0332	0.0184	0.0147	0.2279	inf	0.0000	3124.1982	inf	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	0.0031	0.0000	0.0000	0.0000	0.0015	0.0000	0.0034	
0	7	0.1942	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.2553	4.8088	0.0000	0.0000	8.2889	5.4498	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	-0.0000	-0.0000	2.0738	1.9984	4.0157	1.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0218	0.0039	0.0037	0.0035	0.0002	0.0219	0.0183	0.0036	0.0203	0.0133	0.0071	0.0079	0.0065	0.0014	0.0124	0.0068	0.0056	6.2553	4.8088	0.0000	0.0000	0.0000	0.0000	8.2889	5.4498	0.0000	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000	0.0002	0.0003	0.0000			
0	8	0.1942	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	76.2429	65.2335	0.0000	182.7459	145.7089	0.0000	24.3657	16.0421	0.0000	0.4040	0.4658	0.0000	0.7809	0.8024	0.0000	0.2725	0.3281	0.0000	0.0053	0.0071	0.0000	0.0043	0.0055	0.0000	0.0112	0.0205	0.0000	0.0000	0.0010	-0.0000	-0.0000	2.0738	0.0077	4.0157	0.0375	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0014	0.0011	0.0004	0.0012	0.0009	0.0003	0.0002	0.0001	0.0001	76.2429	65.2335	0.0000	182.7459	145.7089	0.0000	24.3657	16.0421	0.0000	0.0053	0.0071	0.0000	0.0043	0.0055	0.0000	0.0112	0.0205	0.0000
0	9	0.1593	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0738	0.0000	4.0157	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1942	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4002	4.1458	0.0000	0.0000	0.0000	7.2588	4.7860	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000	0.0000	0.0003	-0.0000	-0.0000	2.0738	3.0025	4.0157	1.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0330	0.0059	0.0055	0.0051	0.0004	0.0334	0.0279	0.0055	0.0266	0.0174	0.0093	0.0101	0.0082	0.0018	0.0166	0.0091	0.0075	5.4002	4.1458	0.0000	0.0000	0.0000	0.0000	7.2588	4.7860	0.0000	0.0001	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0002	0.0000		
