branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1892	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1519	0.0001	5.3387	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.1021	2	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	1.8031	1.4485	0.1339	2.8117	2.4280	0.2543	0.6795	0.4784	0.1124	2.3803	2.7433	0.0175	4.7856	5.2466	0.0101	0.6844	0.8156	0.0202	1.3201	1.8939	0.1303	1.7020	2.1609	0.0397	1.0072	1.7048	0.1798	0.0010	0.0332	-0.9958	-0.2964	4.1519	11.5566	5.3387	11.3982	2.1532	2.1511	0.0021	1.7902	1.7898	0.0003	0.3631	0.3613	0.0018	0.6514	0.6305	0.0209	0.4463	0.4441	0.0023	0.2051	0.1865	0.0187	0.9046	0.7841	0.1205	0.3741	0.3411	0.0329	0.5305	0.4430	0.0876	0.4935	0.3329	0.1605	0.2622	0.2055	0.0567	0.2312	0.1274	0.1038	1.8031	1.4485	0.1339	2.8117	2.4280	0.2543	0.7715	0.5574	0.1124	1.3201	1.8939	0.1303	1.7020	2.1609	0.0397	0.8871	1.4633	0.1798
0	3	0.1021	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0074	0.0062	0.0000	0.0105	0.0094	0.0000	0.0056	0.0040	0.0000	0.0005	0.0006	0.0000	0.0004	0.0004	0.0000	0.0006	0.0007	0.0000	0.0700	0.0969	0.0118	0.0391	0.0479	0.0061	0.1070	0.1792	0.0152	0.0000	0.0564	-0.0002	-0.0129	4.1519	7.4434	5.3387	9.6018	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0297	0.0281	0.0016	0.0090	0.0087	0.0003	0.0207	0.0194	0.0013	0.6316	0.5466	0.0850	0.2627	0.2396	0.0231	0.3689	0.3070	0.0619	0.4236	0.2900	0.1337	0.2306	0.1818	0.0488	0.1931	0.1081	0.0849	0.0074	0.0062	0.0000	0.0105	0.0094	0.0000	0.0056	0.0040	0.0000	0.0700	0.0969	0.0118	0.0391	0.0479	0.0061	0.1070	0.1792	0.0152
0	4	0.1623	4	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0036	0.0029	0.0000	0.0067	0.0057	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0090	0.0000	0.0062	0.0080	0.0000	0.0066	0.0122	0.0000	0.0001	0.0000	-0.0000	-0.0004	4.1519	5.0053	5.3387	1.0244	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.4360	0.3769	0.0592	0.2130	0.1935	0.0195	0.2230	0.1834	0.0397	0.1423	0.1005	0.0418	0.0997	0.0774	0.0223	0.0426	0.0231	0.0195	0.0036	0.0029	0.0000	0.0067	0.0057	0.0000	0.0007	0.0005	0.0000	0.0063	0.0090	0.0000	0.0062	0.0080	0.0000	0.0066	0.0122	0.0000	
0	5	0.1639	7	1	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0521	0.0000	0.0533	0.0688	0.0000	0.0008	0.0015	0.0000	0.0000	0.0000	-0.0013	4.1519	0.0000	5.3387	2.9833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0762	0.0525	0.0237	0.0509	0.0395	0.0114	0.0253	0.0130	0.0123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0359	0.0521	0.0000	0.0533	0.0688	0.0000	0.0008	0.0015	0.0000				
0	6	0.1774	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.1519	2.0081	5.3387	3.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1887	0.1631	0.0255	0.0981	0.0892	0.0089	0.0906	0.0740	0.0166	0.1144	0.0803	0.0341	0.0803	0.0618	0.0185	0.0340	0.0185	0.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000				
0	7	0.1560	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0548	0.0022	354.4123	0.0084	0.0033	115.1042	0.2011	0.0007	406.3422	0.0002	0.0000	0.0018	0.0001	0.0000	0.0003	0.0004	0.0000	0.0024	0.0043	0.0066	0.0000	0.0061	0.0076	0.0000	0.0020	0.0044	0.0000	18.0445	0.0004	0.0000	-0.0002	4.1519	3.0447	5.3387	1.9556	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.2689	0.2349	0.0341	0.1294	0.1188	0.0106	0.1395	0.1161	0.0235	0.0945	0.0618	0.0327	0.0533	0.0429	0.0104	0.0412	0.0189	0.0223	0.0548	0.0022	354.4123	0.0084	0.0033	115.1042	0.2011	0.0007	406.3422	0.0043	0.0066	0.0000	0.0061	0.0076	0.0000	0.0020	0.0044	0.0000
0	8	0.1021	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.6708	1.2736	2928.7448	2.4387	2.0825	16977.0489	0.6702	0.3859	2386.9352	1.7976	2.0654	0.0116	3.6314	3.9759	0.0059	0.5143	0.6103	0.0138	1.0759	1.6216	0.0000	1.4891	1.9091	0.0000	0.7674	1.5814	0.0000	0.0008	0.0000	-0.9956	-0.3072	4.1519	16.5566	5.3387	16.3981	2.1523	2.1505	0.0018	1.7901	1.7898	0.0003	0.3623	0.3607	0.0016	0.6306	0.6306	0.0000	0.4442	0.4442	0.0000	0.1865	0.1865	0.0000	1.1973	1.0412	0.1561	0.4929	0.4502	0.0428	0.7044	0.5911	0.1133	0.5861	0.3889	0.1973	0.2983	0.2326	0.0656	0.2879	0.1562	0.1316	1.6708	1.2736	2928.7448	2.4387	2.0825	16977.0489	0.7940	0.5113	2386.9352	1.0759	1.6216	0.0000	1.4891	1.9091	0.0000	0.6478	1.1935	0.0000
0	9	0.2474	5	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0995	0.0850	0.0301	0.0288	0.0363	0.2333	0.3116	0.1269	0.0000	0.2920	-0.0000	-0.0031	4.1519	2.0007	5.3387	4.0106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0092	0.0027	0.0025	0.0020	0.0005	0.0094	0.0072	0.0022	0.1141	0.0988	0.0153	0.0463	0.0422	0.0041	0.0678	0.0566	0.0113	0.1243	0.0926	0.0317	0.0841	0.0695	0.0146	0.0402	0.0232	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0958	0.0995	0.0850	0.0301	0.0288	0.0363	0.2333	0.3116	0.1269
0	10	0.1021	2	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0765	0.1249	0.1628	0.0250	0.0094	0.0804	0.0733	18579.4042	0.1594	0.0027	0.0006	0.0167	0.0004	0.0001	0.0036	0.0044	0.0010	0.0217	0.0357	0.0045	0.1029	0.0152	0.0072	0.0448	0.0601	0.0000	0.1360	4.5854	10.5658	0.0008	0.0066	4.1519	9.5566	5.3387	8.4400	0.0021	0.0004	0.0017	0.0001	0.0000	0.0001	0.0020	0.0004	0.0016	0.0156	0.0013	0.0142	0.0036	0.0013	0.0023	0.0120	0.0000	0.0120	0.7759	0.6718	0.1040	0.3216	0.2932	0.0284	0.4543	0.3786	0.0757	0.4358	0.2975	0.1383	0.2363	0.1861	0.0502	0.1995	0.1114	0.0881	0.0765	0.1249	0.1628	0.0250	0.0094	0.0804	0.0733	18579.4042	0.1594	0.0357	0.0045	0.1029	0.0152	0.0072	0.0448	0.0601	0.0000	0.1360
