branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0667	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.9763	0.0000	25.7670	0.0038	0.0000	0.0247	2.2646	0.0000	61.2411	5.0550	0.0000	44.5756	0.0113	0.0000	0.3131	5.3766	0.0000	45.4334	2.5577	3.4907	1.7299	2.9418	1.4137	12.6886	2.3742	6.5366	0.7419	inf	0.5586	0.6097	-0.4883	3.6858	6.0281	9.6979	27.3677	0.9644	0.0000	0.9644	0.0001	0.0000	0.0001	0.9642	0.0000	0.9642	2.0671	1.3263	0.7408	0.7688	0.3194	0.4494	1.2984	1.0069	0.2914	0.1908	0.1691	0.0216	0.0114	0.0110	0.0004	0.1793	0.1581	0.0212	0.8082	0.3800	0.4282	0.2613	0.2259	0.0354	0.5469	0.1540	0.3928	1.9763	0.0000	25.7670	0.0038	0.0000	0.0247	2.2646	0.0000	61.2411	2.5577	3.4907	1.7299	2.9418	1.4137	12.6886	2.3742	6.5366	0.7419
0	2	0.1461	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1263	0.0151	0.2658	0.0250	0.0247	0.0276	0.1847	0.0007	0.2842	14.0266	0.0000	0.0024	3.6858	0.0105	9.6979	1.9137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0072	0.0005	0.0067	0.0005	0.0005	0.0000	0.0067	0.0000	0.0066	0.0005	0.0005	0.0001	0.0001	0.0001	0.0000	0.0004	0.0003	0.0001	0.0568	0.0316	0.0252	0.0207	0.0189	0.0018	0.0360	0.0127	0.0234	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1263	0.0151	0.2658	0.0250	0.0247	0.0276	0.1847	0.0007	0.2842	
0	3	0.3841	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0002	0.0053	0.0058	0.0014	0.0001	0.0001	0.0001	0.0360	0.0000	-0.0002	3.6858	0.9990	9.6979	4.4601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0338	0.0303	0.0034	0.0076	0.0072	0.0004	0.0262	0.0232	0.0030	0.1330	0.0780	0.0549	0.0649	0.0579	0.0070	0.0681	0.0202	0.0479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0043	0.0002	0.0053	0.0058	0.0014	0.0001	0.0001	0.0001	
0	4	0.1356	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7858	0.9005	0.0000	73.7839	69.0926	0.0001	0.0000	0.0000	0.0000	3.0679	3.5765	0.0000	13.3648	13.6278	0.0000	0.0000	0.0000	0.0000	3.9040	3.9716	3.8205	0.1811	0.1972	0.0209	6.1461	10.0690	4.1365	0.0000	0.7777	-0.2139	-0.2863	3.6858	4.1949	9.6979	17.0162	0.5815	0.5815	0.0000	0.5815	0.5815	0.0000	0.0000	0.0000	0.0000	1.8224	1.0252	0.7973	0.0318	0.0314	0.0003	1.7907	0.9937	0.7969	0.1895	0.1626	0.0270	0.0435	0.0427	0.0008	0.1460	0.1199	0.0261	0.4668	0.2581	0.2087	0.1755	0.1594	0.0160	0.2913	0.0987	0.1927	0.7858	0.9005	0.0000	73.7839	69.0926	0.0001	0.0000	0.0000	0.0000	3.9040	3.9716	3.8205	0.1811	0.1972	0.0209	6.1461	10.0690	4.1365
0	5	0.1826	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6858	0.0000	9.6979	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2966	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.3115	0.0001	0.0000	0.0006	0.0002	0.0000	0.3838	0.0008	0.0000	0.0091	0.0000	0.0000	0.0000	0.0013	0.0000	0.0106	4.7303	7.9142	0.0291	0.0158	0.0127	0.0438	7.4690	20.8815	0.0276	inf	0.0028	0.0001	-0.5613	3.6858	2.5294	9.6979	8.6352	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.9484	0.9457	0.0026	0.0013	0.0009	0.0004	0.9471	0.9448	0.0022	0.1080	0.0983	0.0097	0.0394	0.0380	0.0014	0.0686	0.0602	0.0083	0.2094	0.1195	0.0899	0.0826	0.0743	0.0083	0.1268	0.0452	0.0816	0.0002	0.0000	0.3115	0.0001	0.0000	0.0006	0.0002	0.0000	0.3838	4.5297	7.9142	0.0291	0.0158	0.0127	0.0438	7.4690	20.8815	0.0276
0	7	0.4008	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	8911.0839	0.0000	357096.8540	27868.9516	0.0000	8776839.1136	7.5041	0.0000	182.8027	28.3403	0.0000	274.5126	112.5343	0.0000	1711.2205	0.0180	0.0000	0.1558	0.0032	0.0053	0.0008	0.0040	0.0046	0.0002	0.0024	0.0077	0.0009	inf	0.1268	0.6220	-0.0002	3.6858	0.9887	9.6979	4.1270	0.9838	0.0000	0.9838	0.9834	0.0000	0.9834	0.0005	0.0000	0.0005	0.0003	0.0003	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0347	0.0311	0.0036	0.0087	0.0082	0.0006	0.0260	0.0230	0.0030	0.1071	0.0572	0.0498	0.0508	0.0445	0.0063	0.0562	0.0127	0.0435	8911.0839	0.0000	357096.8540	27868.9516	0.0000	8776839.1136	7.5041	0.0000	182.8027	0.0032	0.0053	0.0008	0.0040	0.0046	0.0002	0.0024	0.0077	0.0009
0	8	0.3644	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.3012	0.5710	0.0000	0.6115	0.6614	0.0004	0.0004	0.0030	0.0000	0.0000	0.0001	-0.0000	-0.0133	3.6858	0.0004	9.6979	1.4821	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0224	0.0224	0.0000	0.0224	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0744	0.0392	0.0352	0.0366	0.0339	0.0028	0.0378	0.0054	0.0324	0.0002	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.3012	0.5710	0.0000	0.6115	0.6614	0.0004	0.0004	0.0030	0.0000
0	9	0.4008	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	33.2770	19.7484	13.0359	64.4263	58.3174	222.8665	9.6251	3.0397	0.0000	0.4572	0.5095	0.0027	1.7691	1.8918	0.0167	0.0176	0.0199	0.0000	0.0137	0.0258	0.0002	0.0275	0.0324	0.0001	0.0018	0.0065	0.0002	0.0006	0.0070	-0.0060	-0.0017	3.6858	1.0158	9.6979	11.8086	0.0163	0.0163	0.0000	0.0158	0.0158	0.0000	0.0005	0.0005	0.0000	0.0028	0.0028	0.0000	0.0026	0.0026	0.0000	0.0002	0.0002	0.0000	0.0356	0.0319	0.0037	0.0089	0.0084	0.0006	0.0267	0.0236	0.0031	0.2070	0.1095	0.0975	0.0962	0.0814	0.0148	0.1108	0.0281	0.0827	33.2770	19.7484	13.0359	64.4263	58.3174	222.8665	9.6251	3.0397	0.0000	0.0137	0.0258	0.0002	0.0275	0.0324	0.0001	0.0018	0.0065	0.0002
0	10	0.3841	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.9775	0.3199	1613.9351	178.9153	30.6784	3703.5735	0.0000	0.0000	0.0000	0.4732	0.0884	3.8737	2.1129	0.3739	33.9009	0.0000	0.0000	0.0000	0.1589	0.2762	0.0024	0.0118	0.0122	0.0092	0.2940	1.0013	0.0013	4.9602	0.0065	0.0076	-0.0162	3.6858	1.0181	9.6979	7.5030	0.0163	0.0027	0.0136	0.0163	0.0027	0.0136	0.0000	0.0000	0.0000	0.0275	0.0273	0.0002	0.0010	0.0009	0.0001	0.0265	0.0265	0.0001	0.0344	0.0309	0.0035	0.0077	0.0073	0.0004	0.0267	0.0236	0.0031	0.1732	0.0990	0.0742	0.0829	0.0725	0.0103	0.0903	0.0264	0.0639	2.9775	0.3199	1613.9351	178.9153	30.6784	3703.5735	0.0000	0.0000	0.0000	0.1589	0.2762	0.0024	0.0118	0.0122	0.0092	0.2940	1.0013	0.0013
