branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0235	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	12385.0979	10835.8891	2512.0930	2470.4688	1.2655	1.8138	0.0000	3.7056	3.7098	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0832	-0.0000	2.0674	2.9314	3.0467	6.9985	0.2066	0.2066	0.0000	0.2066	0.2066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1632	0.1139	0.0493	0.0557	0.0557	0.0001	0.1075	0.0582	0.0493	0.0977	0.0597	0.0381	0.0068	0.0066	0.0001	0.0910	0.0530	0.0379	12385.0979	10835.8891	0.0000	2512.0930	2470.4688	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000					
0	2	0.0497	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.0674	1.0005	3.0467	4.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0275	0.0027	0.0082	0.0080	0.0002	0.0220	0.0195	0.0025	0.0443	0.0271	0.0172	0.0058	0.0051	0.0007	0.0385	0.0220	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000				
0	3	0.0707	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0012	0.0000	0.0081	0.0000	0.0000	0.0000	inf	0.0000	0.0000	2.0674	0.0000	3.0467	4.9421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0431	0.0267	0.0164	0.0079	0.0067	0.0012	0.0352	0.0200	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0012	0.0000	0.0081	0.0000	0.0000	0.0000						
0	4	0.0466	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0482	0.0337	13.4474	0.0576	0.0523	0.0000	4.3269	0.0000	20.1892	0.0027	0.0030	0.0004	0.0205	0.0206	0.0000	0.0000	0.0000	0.0004	0.0564	0.0897	0.0000	0.3559	0.3939	0.0002	0.0000	0.0000	0.0000	0.0153	0.0002	-0.0001	-0.0048	2.0674	4.6941	3.0467	9.3991	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0081	0.0081	0.0000	0.0081	0.0081	0.0000	0.0000	0.0000	0.0000	0.1115	0.0988	0.0128	0.0146	0.0145	0.0001	0.0970	0.0843	0.0127	0.1435	0.0903	0.0532	0.0228	0.0206	0.0022	0.1208	0.0698	0.0510	0.0482	0.0337	13.4474	0.0576	0.0523	0.0000	4.3269	0.0000	20.1892	0.0564	0.0897	0.0000	0.3559	0.3939	0.0002	0.0000	0.0000	0.0000
0	5	0.0457	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0005	0.0143	0.0123	0.0574	0.0000	0.0000	0.0000	0.2199	0.0000	-0.0000	2.0674	0.9539	3.0467	4.0060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0200	0.0026	0.0031	0.0031	0.0000	0.0196	0.0170	0.0026	0.0481	0.0293	0.0188	0.0039	0.0037	0.0002	0.0442	0.0256	0.0186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0016	0.0005	0.0143	0.0123	0.0574	0.0000	0.0000	0.0000	
0	6	0.0656	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	410758.2312	inf	0.0000	85493.7009	inf	0.0000	inf	inf	1.6463	1.7289	0.0000	2.0177	2.0782	0.0000	0.0072	0.0083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	inf	-0.0579	0.0000	2.0674	0.9422	3.0467	3.9202	0.1438	0.1438	0.0000	0.1437	0.1437	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0874	0.0832	0.0042	0.0712	0.0692	0.0021	0.0161	0.0140	0.0021	0.0426	0.0264	0.0162	0.0072	0.0061	0.0011	0.0354	0.0203	0.0151	410758.2312	inf	0.0000	85493.7009	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	
0	7	0.0941	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0674	0.0000	3.0467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0707	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0674	0.0000	3.0467	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0022	0.0008	0.0014	0.0013	0.0000	0.0017	0.0009	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	9	0.0685	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	515.9736	319.3010	0.0000	84.1683	70.9376	0.0000	inf	inf	0.3011	0.3053	0.0000	0.3093	0.3123	0.0000	0.0854	0.0972	0.0000	0.0006	0.0010	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	-0.0104	-0.0000	2.0674	0.1696	3.0467	1.9366	0.0259	0.0259	0.0000	0.0256	0.0256	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0859	0.0847	0.0012	0.0827	0.0819	0.0008	0.0031	0.0028	0.0004	0.0180	0.0110	0.0070	0.0029	0.0024	0.0005	0.0151	0.0086	0.0065	515.9736	319.3010	0.0000	84.1683	70.9376	0.0000	inf	inf	0.0000	0.0006	0.0010	0.0000	0.0037	0.0044	0.0000	0.0000	0.0000	0.0000	
0	10	0.0848	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2966.8372	0.0000	9471.7947	1.0680	0.0000	20.7269	14750.5582	38755.2632	0.0173	0.0000	0.1243	0.0000	0.0000	0.0021	0.0205	0.0000	0.1257	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	4.4000	0.0003	0.0000	2.0674	1.0023	3.0467	1.0148	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0250	0.0216	0.0035	0.0039	0.0039	0.0000	0.0211	0.0177	0.0034	0.0190	0.0121	0.0069	0.0045	0.0038	0.0007	0.0146	0.0084	0.0062	2966.8372	0.0000	9471.7947	1.0680	0.0000	20.7269	14750.5582	0.0000	38755.2632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
