branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0823	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8389	0.7808	1.8730	1.0841	1.1582	3.1833	0.8738	0.6143	2.8529	2.5252	1.3357	8.9680	0.1173	0.1294	0.0657	3.5317	1.8107	14.0005	3.0101	1.7107	4.7880	0.1082	0.1118	0.0206	4.0419	2.9474	4.9075	1.2396	2.0456	0.1709	0.1678	11.1154	7.5345	19.2526	19.9527	1.3696	0.6115	0.7580	0.0188	0.0167	0.0020	1.3508	0.5948	0.7560	2.3608	0.7751	1.5857	0.0223	0.0221	0.0002	2.3386	0.7531	1.5855	0.5424	0.4578	0.0845	0.1599	0.1294	0.0305	0.3825	0.3285	0.0540	0.7843	0.4531	0.3312	0.2057	0.1976	0.0081	0.5786	0.2555	0.3231	0.8389	0.7808	1.8730	1.0841	1.1582	3.1833	0.8738	0.6143	2.8529	3.0101	1.7107	4.7880	0.1082	0.1118	0.0206	4.0419	2.9474	4.9075
0	2	0.0822	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4345	0.6052	0.0000	2.7398	2.6955	0.0000	0.0000	0.0000	0.0000	0.0960	0.1197	0.0000	0.3086	0.3111	0.0000	0.0000	0.0000	0.0000	0.2208	0.1977	0.2588	0.1126	0.1154	0.0553	0.2688	0.2711	0.2667	0.0000	0.7978	-0.0064	-0.0267	11.1154	1.5531	19.2526	22.1789	0.0149	0.0149	0.0000	0.0149	0.0149	0.0000	0.0000	0.0000	0.0000	0.1703	0.0947	0.0756	0.0267	0.0261	0.0006	0.1436	0.0686	0.0750	0.1550	0.1243	0.0307	0.0482	0.0478	0.0004	0.1068	0.0765	0.0303	0.7710	0.4791	0.2919	0.2367	0.2259	0.0109	0.5342	0.2532	0.2811	0.4345	0.6052	0.0000	2.7398	2.6955	0.0000	0.0000	0.0000	0.0000	0.2208	0.1977	0.2588	0.1126	0.1154	0.0553	0.2688	0.2711	0.2667
0	3	0.1684	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3751	0.0004	8.5979	0.0022	0.0011	0.0109	4.5221	0.0000	9.2587	14054.7649	0.0000	0.3974	11.1154	1.9994	19.2526	13.0531	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9950	0.0001	0.9950	0.0002	0.0001	0.0001	0.9949	0.0000	0.9949	0.0900	0.0793	0.0108	0.0113	0.0108	0.0005	0.0788	0.0685	0.0103	0.2948	0.1791	0.1157	0.0748	0.0665	0.0083	0.2200	0.1126	0.1075	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3751	0.0004	8.5979	0.0022	0.0011	0.0109	4.5221	0.0000	9.2587	
0	4	0.1211	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0018	0.0474	0.0000	0.1949	0.1950	0.0000	0.0000	0.0000	0.0000	0.0033	0.0037	0.0000	0.0341	0.0350	0.0000	0.0000	0.0000	0.0000	1.8630	0.0789	4.7144	0.1749	0.1792	0.1042	2.5324	0.0016	4.9165	0.0000	37.3692	-0.0010	0.7984	11.1154	15.7802	19.2526	29.6103	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	2.1386	0.0557	2.0829	0.0570	0.0551	0.0019	2.0816	0.0006	2.0809	0.7044	0.6221	0.0822	0.0682	0.0666	0.0017	0.6361	0.5556	0.0806	1.1479	0.7061	0.4418	0.3260	0.3074	0.0186	0.8220	0.3987	0.4232	0.0018	0.0474	0.0000	0.1949	0.1950	0.0000	0.0000	0.0000	0.0000	1.8630	0.0789	4.7144	0.1749	0.1792	0.1042	2.5324	0.0016	4.9165
0	5	0.1419	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0076	0.0030	0.0060	0.0013	0.0427	0.0057	0.0104	0.0005	0.2676	0.0000	-0.0004	11.1154	1.0000	19.2526	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0007	0.0002	0.0002	0.0000	0.0002	0.0007	0.0007	0.0000	0.0448	0.0394	0.0054	0.0054	0.0052	0.0003	0.0394	0.0342	0.0052	0.1573	0.0940	0.0633	0.0335	0.0298	0.0037	0.1238	0.0642	0.0596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0076	0.0030	0.0060	0.0013	0.0427	0.0057	0.0104	0.0005	
0	6	0.1477	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.9117	1.2620	281.3015	0.0039	0.0000	4.1050	1.7199	0.9694	286.8650	3.8330	4.2167	0.8834	0.0003	0.0000	0.0068	4.5016	5.0300	0.9270	2.0050	3.3412	0.0031	0.0646	0.0714	0.0017	2.6173	5.1890	0.0032	0.0273	0.0006	-0.4130	-0.6319	11.1154	5.9993	19.2526	22.0290	1.0268	0.9996	0.0272	0.0000	0.0000	0.0000	1.0268	0.9996	0.0272	1.0532	1.0525	0.0007	0.0081	0.0081	0.0000	1.0451	1.0444	0.0006	0.2679	0.2371	0.0308	0.0398	0.0383	0.0015	0.2281	0.1987	0.0294	0.5253	0.3150	0.2103	0.1260	0.1137	0.0122	0.3993	0.2013	0.1980	1.9117	1.2620	281.3015	0.0039	0.0000	4.1050	1.7199	0.9694	286.8650	2.0050	3.3412	0.0031	0.0646	0.0714	0.0017	2.6173	5.1890	0.0032
0	7	0.1562	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0398	0.0000	0.0949	0.1060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0049	11.1154	0.9556	19.2526	16.0938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0082	0.0082	0.0000	0.0082	0.0082	0.0000	0.0000	0.0000	0.0000	0.0477	0.0419	0.0058	0.0077	0.0075	0.0002	0.0400	0.0344	0.0056	0.3380	0.2070	0.1310	0.0868	0.0776	0.0091	0.2513	0.1294	0.1219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0244	0.0398	0.0000	0.0949	0.1060	0.0000	0.0000	0.0000	0.0000		
0	8	0.1938	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.0000	0.0028	0.3044	0.0000	2.5048	0.0000	0.0000	0.0001	0.0000	0.0014	0.0005	0.0000	0.0315	0.0000	0.0000	0.0000	0.1463	0.0005	0.5094	0.0017	0.0009	0.0126	0.2345	0.0000	0.5550	inf	440.1727	0.0000	0.0020	11.1154	0.0002	19.2526	1.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0341	0.0243	0.0098	0.0129	0.0121	0.0008	0.0212	0.0122	0.0090	0.0009	0.0000	0.0028	0.3044	0.0000	2.5048	0.0000	0.0000	0.0000	0.1463	0.0005	0.5094	0.0017	0.0009	0.0126	0.2345	0.0000	0.5550	
0	9	0.1684	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0254	0.0000	0.0586	0.0652	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0006	11.1154	0.0006	19.2526	2.9745	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0629	0.0385	0.0244	0.0167	0.0150	0.0017	0.0462	0.0235	0.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	0.0254	0.0000	0.0586	0.0652	0.0001	0.0000	0.0000	0.0000	
0	10	0.1596	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0016	0.0234	0.0037	0.0039	0.0016	0.0122	0.0003	0.0250	8.8992	0.0000	0.0003	11.1154	0.0042	19.2526	5.1116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0010	0.0001	0.0001	0.0000	0.0010	0.0000	0.0010	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.1069	0.0659	0.0410	0.0277	0.0248	0.0028	0.0793	0.0411	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0100	0.0016	0.0234	0.0037	0.0039	0.0016	0.0122	0.0003	0.0250	
