branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0465	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0111	0.0123	0.0000	1.9649	1.9871	0.0000	0.0043	0.0043	0.0000	0.0591	0.0693	0.0001	0.6924	0.7172	0.0000	0.0252	0.0298	0.0001	5.2972	5.6470	4.6712	0.3524	0.3609	0.1904	5.8386	6.9351	4.7746	0.0003	0.6939	-0.0044	-0.2574	2.0392	24.0274	25.3171	32.5486	0.0098	0.0098	0.0000	0.0058	0.0058	0.0000	0.0040	0.0040	0.0000	5.1590	3.0456	2.1134	0.0716	0.0696	0.0019	5.0874	2.9760	2.1114	0.1655	0.1410	0.0245	0.0084	0.0081	0.0003	0.1571	0.1329	0.0242	1.0744	0.6220	0.4524	0.2031	0.1929	0.0102	0.8713	0.4291	0.4422	0.0123	0.0142	0.0000	1.9649	1.9871	0.0000	0.0043	0.0043	0.0000	4.8016	4.8964	4.6712	0.3524	0.3609	0.1904	5.8386	6.9351	4.7746
0	2	0.0941	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0162	0.0000	9.9008	0.0000	0.0000	0.0000	8.7976	0.0000	9.5188	0.1649	0.0000	0.4429	0.0000	0.0000	0.0000	0.2931	0.0000	0.4443	0.0818	0.1056	0.0447	0.2352	0.2569	0.0106	0.0333	0.0206	0.0467	inf	0.2727	0.0000	-0.0027	2.0392	0.0010	25.3171	6.7513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0110	0.0086	0.0023	0.0076	0.0075	0.0000	0.0034	0.0011	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1339	0.0815	0.0525	0.0321	0.0293	0.0028	0.1018	0.0522	0.0496	2.0162	0.0000	9.9008	0.0000	0.0000	0.0000	8.7976	0.0000	9.5188	0.0818	0.1056	0.0447	0.2352	0.2569	0.0106	0.0333	0.0206	0.0467
0	3	0.1327	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.4723	13.2228	0.0002	0.0342	0.0372	0.0027	8.3110	16.4232	0.0000	0.0000	0.0000	-0.4119	2.0392	0.9995	25.3171	6.7966	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8963	0.8963	0.0000	0.0014	0.0014	0.0000	0.8948	0.8948	0.0000	0.0074	0.0063	0.0011	0.0007	0.0007	0.0000	0.0067	0.0056	0.0010	0.1494	0.0926	0.0568	0.0418	0.0381	0.0037	0.1077	0.0545	0.0532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.9982	9.6812	0.0002	0.0342	0.0372	0.0027	8.3110	16.4232	0.0000	
0	4	0.1181	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0002	0.0092	0.0100	0.0009	0.0001	0.0001	0.0001	0.0055	0.0261	-0.0000	-0.0005	2.0392	7.0448	25.3171	12.7457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0593	0.0513	0.0080	0.0098	0.0097	0.0001	0.0495	0.0416	0.0079	0.4336	0.2710	0.1626	0.1337	0.1223	0.0114	0.3000	0.1488	0.1512	0.0002	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0029	0.0046	0.0002	0.0092	0.0100	0.0009	0.0001	0.0001	0.0001
0	5	0.1125	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0392	0.0000	25.3171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1090	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8121	0.0170	11.6113	0.0537	0.0547	0.0438	3.5434	0.0000	10.8916	270.0117	0.0000	0.5365	2.0392	2.0000	25.3171	18.8992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9995	0.0037	0.9958	0.0040	0.0037	0.0003	0.9955	0.0000	0.9955	0.0146	0.0125	0.0022	0.0012	0.0011	0.0001	0.0134	0.0113	0.0021	0.3554	0.2174	0.1380	0.0745	0.0674	0.0071	0.2809	0.1500	0.1309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.8121	0.0170	7.2166	0.0537	0.0547	0.0438	3.5434	0.0000	7.6046		
0	7	0.1327	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0015	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0022	0.0023	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.9770	1.5682	0.0000	7.1612	7.1324	0.0000	0.0022	0.0043	0.0000	0.0000	0.0000	-0.0000	-0.0454	2.0392	0.0005	25.3171	4.8499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0989	0.0989	0.0000	0.0987	0.0987	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0630	0.0382	0.0301	0.0277	0.0024	0.0710	0.0353	0.0357	0.0022	0.0015	0.0000	0.0015	0.0014	0.0000	0.0000	0.0000	0.0000	0.9770	1.5682	0.0000	3.2743	3.5634	0.0000	0.0022	0.0043	0.0000
0	8	0.1292	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0030	0.0019	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0034	0.0040	0.0000	1.4230	2.1001	0.0003	2.2031	2.1830	0.0005	1.1153	2.1350	0.0003	0.0000	0.0001	-0.0000	-0.0817	2.0392	0.0025	25.3171	4.0924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1778	0.1778	0.0000	0.0887	0.0887	0.0000	0.0891	0.0891	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1249	0.0847	0.0403	0.0450	0.0429	0.0021	0.0799	0.0417	0.0382	0.0007	0.0005	0.0000	0.0000	0.0000	0.0000	0.0030	0.0019	0.0000	1.4230	2.1001	0.0003	1.9691	2.0662	0.0005	1.1153	2.1350	0.0003
0	9	0.1132	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.4798	0.0000	3.2093	9.5466	0.0000	0.0000	0.0047	0.0000	0.0418	0.0487	0.0000	0.0881	0.1001	0.0000	0.0008	0.0010	0.0000	15.8742	0.1015	106.3208	0.0275	0.0105	0.3663	21.5629	0.2053	110.8561	0.0001	172.9390	-0.0000	0.5213	2.0392	0.0018	25.3171	2.5083	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9748	0.0056	0.9692	0.0008	0.0003	0.0005	0.9740	0.0053	0.9687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0836	0.0552	0.0284	0.0309	0.0294	0.0015	0.0527	0.0258	0.0269	0.0036	0.4798	0.0000	3.2093	9.5466	0.0000	0.0000	0.0047	0.0000	11.6655	0.1015	34.1637	0.0275	0.0105	0.3663	18.4817	0.2053	36.0137
0	10	0.1292	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4273	6.2173	0.0002	0.0236	0.0253	0.0025	4.8521	9.2886	0.0000	0.0000	0.0000	-0.4124	2.0392	1.0018	25.3171	11.5741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8976	0.8975	0.0000	0.0018	0.0018	0.0000	0.8957	0.8957	0.0000	0.0074	0.0063	0.0011	0.0007	0.0007	0.0000	0.0067	0.0056	0.0010	0.2619	0.1682	0.0937	0.0773	0.0717	0.0056	0.1846	0.0964	0.0882	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.4273	5.3377	0.0002	0.0236	0.0253	0.0025	4.8521	9.2886	0.0000	
