branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1421	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0067	0.0043	116.4796	2.1232	2.0562	0.0000	0.0000	0.0000	141.7025	0.0061	0.0071	0.0002	0.0744	0.0794	0.0000	0.0000	0.0000	0.0002	0.9150	1.6556	0.0000	0.0350	0.0386	0.0000	1.0022	1.9728	0.0000	0.0051	0.0000	-0.0021	-0.5499	4.9819	18.8715	16.1269	16.3108	0.0053	0.0053	0.0000	0.0053	0.0053	0.0000	0.0000	0.0000	0.0000	1.0320	1.0320	0.0000	0.0039	0.0039	0.0000	1.0281	1.0281	0.0000	0.8618	0.7459	0.1159	0.0708	0.0662	0.0045	0.7911	0.6797	0.1114	1.1385	0.6233	0.5152	0.1127	0.1022	0.0105	1.0258	0.5211	0.5047	0.0068	0.0043	116.4796	2.1232	2.0562	0.0000	0.0000	0.0000	141.7025	0.9064	1.6556	0.0000	0.0350	0.0386	0.0000	1.0022	1.9728	0.0000
0	2	0.1698	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	202.9316	0.0409	82253.4025	0.0997	0.0823	769.9003	24669.6196	0.0000	83393.9689	1.7273	0.0006	12.5767	0.0065	0.0059	0.0175	1.9072	0.0000	13.0484	0.0085	0.0149	0.0002	0.0650	0.0714	0.0000	0.0001	0.0000	0.0002	3278.8399	0.0079	0.5841	-0.0041	4.9819	11.7838	16.1269	13.5584	0.9904	0.0003	0.9901	0.0004	0.0003	0.0000	0.9901	0.0000	0.9901	0.0079	0.0078	0.0001	0.0078	0.0078	0.0000	0.0001	0.0000	0.0001	0.5734	0.4947	0.0787	0.0543	0.0514	0.0028	0.5191	0.4433	0.0759	0.9280	0.5249	0.4031	0.1205	0.1098	0.0107	0.8075	0.4152	0.3923	202.9316	0.0409	82253.4025	0.0997	0.0823	769.9003	24669.6196	0.0000	83393.9689	0.0085	0.0149	0.0002	0.0650	0.0714	0.0000	0.0001	0.0000	0.0002
0	3	0.3775	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.2201	0.0000	0.0000	0.2217	0.0000	0.0000	0.3885	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0338	4.5117	0.0000	9.0770	9.9125	0.0000	0.4065	0.7201	0.0000	inf	0.0000	0.0000	-0.6002	4.9819	2.7906	16.1269	5.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1263	1.1263	0.0000	1.0278	1.0278	0.0000	0.0985	0.0985	0.0000	0.1533	0.1337	0.0196	0.0355	0.0332	0.0023	0.1178	0.1004	0.0173	0.3713	0.2496	0.1216	0.1288	0.1128	0.0161	0.2424	0.1368	0.1056	0.0000	0.0000	0.2201	0.0000	0.0000	0.2217	0.0000	0.0000	0.3885	3.0338	4.5117	0.0000	7.9767	9.1120	0.0000	0.4065	0.7201	0.0000
0	4	0.2101	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.7572	0.0086	3.3642	0.0476	0.0129	0.2777	1.6843	0.6405	3.3097	0.5210	0.0000	4.0505	0.0007	0.0002	0.0118	0.6735	0.0000	4.4206	0.2965	0.0046	1.2040	0.0148	0.0117	0.0425	0.3999	0.0000	1.3357	15029.9762	103.6875	0.1681	0.0957	4.9819	9.7251	16.1269	7.7367	0.2849	0.0000	0.2849	0.0001	0.0000	0.0001	0.2848	0.0000	0.2848	0.2091	0.0020	0.2071	0.0028	0.0020	0.0008	0.2063	0.0000	0.2063	0.5468	0.4765	0.0703	0.1240	0.1181	0.0059	0.4228	0.3584	0.0644	0.7052	0.4298	0.2754	0.1893	0.1702	0.0191	0.5158	0.2596	0.2563	1.7572	0.0086	5.3861	0.0476	0.0129	0.2777	1.6843	0.6405	5.4924	0.2965	0.0046	0.7520	0.0148	0.0117	0.0425	0.3999	0.0000	0.8049
0	5	0.2097	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2648	0.0009	37.1996	0.0097	0.0030	19.9126	0.4744	0.0000	39.3152	0.0346	0.0002	0.2704	0.0025	0.0009	0.0262	0.0431	0.0000	0.3001	0.1306	0.2139	0.0073	0.2593	0.2875	0.0013	0.0909	0.1732	0.0076	202.5911	0.0229	0.0118	-0.0594	4.9819	10.6214	16.1269	11.7629	0.0201	0.0001	0.0200	0.0003	0.0001	0.0002	0.0198	0.0000	0.0198	0.1163	0.1137	0.0026	0.0544	0.0544	0.0000	0.0619	0.0593	0.0026	0.5812	0.5072	0.0740	0.1223	0.1143	0.0080	0.4589	0.3929	0.0660	0.8904	0.5316	0.3589	0.2099	0.1893	0.0207	0.6805	0.3423	0.3382	0.2648	0.0009	37.1996	0.0097	0.0030	19.9126	0.4744	0.0000	39.3152	0.1306	0.2139	0.0073	0.2593	0.2875	0.0013	0.0909	0.1732	0.0076
0	6	0.3919	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.1611	0.1669	0.1493	0.0405	0.0032	0.2888	0.2353	0.3284	0.1248	inf	0.4454	0.0000	-0.0141	4.9819	2.0273	16.1269	7.3754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0630	0.0436	0.0194	0.0060	0.0004	0.0056	0.0569	0.0431	0.0138	0.1004	0.0866	0.0137	0.0238	0.0220	0.0018	0.0766	0.0646	0.0119	0.3909	0.2610	0.1300	0.1490	0.1296	0.0194	0.2419	0.1314	0.1105	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0000	0.0000	0.0000	0.1611	0.1669	0.1493	0.0405	0.0032	0.2888	0.2353	0.3284	0.1248
0	7	0.3194	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.5761	0.0000	1.9260	0.0000	0.0000	0.0000	1.4659	0.0000	505071.8757	2.4745	0.0000	20.6789	0.0001	0.0001	0.0000	3.9430	0.0000	28.2685	4.2956	4.0461	10.7367	7.7199	3.1588	40.8979	2.6898	5.1788	0.0001	92252.4205	0.6333	0.5826	-0.3743	4.9819	7.0291	16.1269	11.6238	0.9874	0.0000	0.9873	0.0000	0.0000	0.0000	0.9873	0.0000	0.9873	2.5788	1.5789	0.9999	1.5789	0.5790	0.9999	1.0000	0.9999	0.0000	0.3990	0.3513	0.0477	0.1486	0.1358	0.0128	0.2504	0.2155	0.0349	0.6003	0.3902	0.2101	0.2286	0.1971	0.0315	0.3718	0.1931	0.1787	0.5761	0.0000	4.3455	0.0000	0.0000	0.0000	1.4659	0.0000	505071.8757	4.2956	4.0461	4.7587	6.9069	2.9368	31.7920	2.6898	5.1788	0.0001
0	8	0.3919	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0003	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0000	0.0038	0.0041	0.0000	0.0000	0.0000	0.0000	2.7638	4.1169	0.0000	7.6655	8.5414	0.0000	0.1880	0.3444	0.0000	0.0000	0.0000	-0.0000	-0.5487	4.9819	1.0186	16.1269	7.7321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0298	1.0298	0.0000	0.9866	0.9866	0.0000	0.0431	0.0431	0.0000	0.0525	0.0453	0.0072	0.0129	0.0120	0.0009	0.0396	0.0333	0.0063	0.3726	0.2501	0.1225	0.1432	0.1249	0.0183	0.2294	0.1253	0.1042	0.0003	0.0003	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	2.7638	4.1169	0.0000	6.8914	7.9016	0.0000	0.1880	0.3444	0.0000
0	9	0.3775	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8094	5.2806	0.2434	0.3446	0.2599	1.1230	5.9024	9.9103	0.1159	0.0516	0.0190	-0.0000	-0.4904	4.9819	3.2056	16.1269	1.4592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9536	0.9358	0.0178	0.0325	0.0221	0.0104	0.9211	0.9137	0.0074	0.1725	0.1502	0.0223	0.0393	0.0367	0.0026	0.1332	0.1136	0.0196	0.2503	0.1772	0.0731	0.0943	0.0850	0.0093	0.1561	0.0922	0.0639	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8094	5.2806	0.2434	0.3446	0.2599	1.1230	5.9024	9.9103	0.1159
0	10	0.3597	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5810	0.8165	0.0691	1.3328	1.4613	0.4752	0.3432	0.6280	0.0123	0.0443	0.0506	-0.0000	-0.0490	4.9819	3.7012	16.1269	1.4557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1012	0.0963	0.0049	0.0552	0.0511	0.0041	0.0460	0.0452	0.0008	0.2166	0.1897	0.0269	0.0526	0.0497	0.0029	0.1640	0.1400	0.0241	0.1885	0.1179	0.0706	0.0546	0.0460	0.0087	0.1339	0.0720	0.0619	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5366	0.8165	0.0691	1.0107	1.1116	0.4752	0.3432	0.6280	0.0123
