branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1056	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2229	0.0000	0.7171	0.0641	0.0000	0.0307	0.3804	1.5013	0.0216	0.0000	0.1705	0.0103	0.0000	0.1576	0.0239	0.0000	0.1717	0.0971	0.0002	0.2377	0.1606	0.0004	5.1337	0.0629	0.0000	0.1144	inf	863.6022	0.0028	0.0134	3.0006	7.9867	4.4350	25.0778	0.0057	0.0000	0.0057	0.0005	0.0000	0.0005	0.0052	0.0000	0.0052	0.0346	0.0000	0.0345	0.0200	0.0000	0.0200	0.0146	0.0000	0.0146	0.2640	0.2305	0.0335	0.0447	0.0418	0.0029	0.2193	0.1887	0.0306	0.3563	0.2110	0.1453	0.1245	0.1068	0.0177	0.2318	0.1042	0.1276	0.2229	0.0000	0.7171	0.0641	0.0000	0.1400	0.3804	0.0000	1.5013	0.0971	0.0002	0.2377	0.1606	0.0004	1.1258	0.0629	0.0000	0.1144	
0	2	0.1564	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0006	3.0000	4.4350	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0961	0.0835	0.0125	0.0138	0.0127	0.0010	0.0823	0.0708	0.0115	0.0493	0.0236	0.0257	0.0080	0.0068	0.0012	0.0413	0.0167	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1598	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0084	0.0000	0.0102	0.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0006	0.1450	4.4350	1.0578	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0087	0.0077	0.0010	0.0031	0.0030	0.0001	0.0057	0.0048	0.0009	0.0215	0.0148	0.0068	0.0122	0.0110	0.0011	0.0093	0.0037	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0084	0.0000	0.0102	0.0113	0.0000	0.0000	0.0000	0.0000				
0	4	0.1395	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3888	0.2775	0.2150	0.6254	0.5726	0.0000	0.1789	0.1008	0.3205	0.0004	0.0005	0.0000	0.0014	0.0015	0.0000	0.0000	0.0000	0.0000	0.0011	0.0017	0.0001	0.0023	0.0026	0.0002	0.0002	0.0005	0.0001	0.0053	0.0314	-0.0000	-0.0001	3.0006	3.3112	4.4350	3.8772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1087	0.0953	0.0134	0.0298	0.0280	0.0017	0.0789	0.0673	0.0116	0.0898	0.0548	0.0350	0.0371	0.0316	0.0055	0.0527	0.0232	0.0295	0.3888	0.2775	0.2150	0.6254	0.5726	0.0000	0.1789	0.1008	0.3205	0.0011	0.0017	0.0001	0.0023	0.0026	0.0002	0.0002	0.0005	0.0001
0	5	0.1056	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1889	0.1515	0.6177	0.0771	0.4252	0.0576	0.2330	0.9427	0.0223	0.0002	0.1778	0.0108	0.0009	0.1532	0.0246	0.0000	0.1803	0.1179	0.0010	0.2879	0.1403	0.0020	2.6591	0.1057	0.0000	0.1912	161.6667	191.7704	0.0048	0.0148	3.0006	14.0000	4.4350	15.3228	0.0098	0.0001	0.0097	0.0008	0.0001	0.0008	0.0089	0.0000	0.0089	0.0386	0.0002	0.0384	0.0162	0.0002	0.0160	0.0224	0.0000	0.0224	0.4381	0.3835	0.0545	0.0748	0.0699	0.0049	0.3633	0.3136	0.0496	0.3269	0.1937	0.1332	0.1154	0.0991	0.0163	0.2115	0.0946	0.1169	0.1889	0.1515	0.6177	0.0771	0.4252	0.1559	0.2330	0.0000	0.9427	0.1179	0.0010	0.2879	0.1403	0.0020	0.9828	0.1057	0.0000	0.1912	
0	6	0.1439	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6086.2405	4899.2543	1842.3793	4.7406	0.3462	588.0028	2277670.4889	1398986.2094	106121.5213	6.3390	7.2145	0.1035	0.0088	0.0007	0.1530	8.8279	10.3764	0.0966	0.0010	0.0015	0.0001	0.0019	0.0021	0.0003	0.0000	0.0000	0.0000	0.0020	0.0167	-0.4967	-0.0001	3.0006	4.3552	4.4350	4.4369	0.9947	0.9927	0.0020	0.0004	0.0000	0.0004	0.9944	0.9927	0.0016	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1569	0.1376	0.0193	0.0443	0.0419	0.0024	0.1126	0.0957	0.0170	0.1064	0.0740	0.0324	0.0596	0.0527	0.0069	0.0468	0.0213	0.0255	6086.2405	4899.2543	1842.3793	4.7406	0.3462	588.0028	2277670.4889	1398986.2094	106121.5213	0.0010	0.0015	0.0001	0.0019	0.0021	0.0003	0.0000	0.0000	0.0000
0	7	0.1619	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0000	0.0000	0.0002	0.0014	0.0000	0.0028	inf	0.0000	0.0000	3.0006	1.1446	4.4350	1.0120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0433	0.0380	0.0053	0.0115	0.0109	0.0006	0.0318	0.0271	0.0047	0.0267	0.0189	0.0079	0.0151	0.0132	0.0019	0.0116	0.0057	0.0059	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0000	0.0000	0.0002	0.0014	0.0000	0.0028				
0	8	0.1655	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0006	0.0000	4.4350	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0338	0.0181	0.0262	0.0222	0.0039	0.0257	0.0116	0.0141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000						
0	9	0.1619	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0017	0.0000	0.0000	0.0002	0.0011	0.0000	0.0022	inf	0.0000	0.0000	3.0006	0.8554	4.4350	2.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0333	0.0293	0.0040	0.0091	0.0086	0.0004	0.0243	0.0207	0.0036	0.0349	0.0247	0.0102	0.0198	0.0172	0.0025	0.0152	0.0075	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0017	0.0000	0.0000	0.0002	0.0011	0.0000	0.0022				
0	10	0.1598	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0000	0.1579	0.0020	0.0001	0.0186	0.1088	0.0000	0.1940	1533.1324	0.0000	0.0006	3.0006	0.2484	4.4350	1.9346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0015	0.0000	0.0000	0.0000	0.0015	0.0000	0.0015	0.0123	0.0109	0.0014	0.0039	0.0038	0.0001	0.0084	0.0071	0.0013	0.0328	0.0230	0.0098	0.0189	0.0169	0.0020	0.0139	0.0061	0.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0472	0.0000	0.1579	0.0020	0.0001	0.0186	0.1088	0.0000	0.1940	
