branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0819	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6781	3.8353	0.0000	0.0416	0.0389	0.0074	0.6724	104327.8026	0.0000	0.9810	1.1213	0.0000	0.0115	0.0123	0.0000	1.1226	1.2968	0.0000	1.4468	0.2924	4.1509	0.2762	0.3147	0.0022	1.6694	0.0000	4.3681	0.0000	42.1714	-0.3220	0.1110	16.4817	32.0932	11.9757	17.4418	0.9999	0.9999	0.0000	0.0015	0.0015	0.0000	0.9984	0.9984	0.0000	0.3198	0.0074	0.3124	0.0074	0.0074	0.0000	0.3124	0.0000	0.3124	1.0192	0.8917	0.1275	0.1298	0.1218	0.0080	0.8894	0.7699	0.1195	0.5499	0.2814	0.2684	0.0540	0.0510	0.0030	0.4958	0.2304	0.2654	1.6870	42.6052	0.0000	0.0838	0.0844	0.0074	1.7820	382964.6578	0.0000	0.5815	0.0263	1.1636	0.1372	0.1452	0.0022	0.6299	0.0000	1.1767
0	2	0.1372	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.5569	1.3127	0.0213	0.0599	0.0498	0.0152	20.2991	4985.2193	0.0198	0.6190	0.6814	0.0006	0.0108	0.0111	0.0001	0.9586	1.1015	0.0007	0.3976	0.5191	0.0295	0.1809	0.2226	0.0074	0.0472	0.0002	0.0344	0.0001	0.3155	-0.0548	-0.0015	16.4817	3.9468	11.9757	4.1273	0.1701	0.1701	0.0000	0.0011	0.0011	0.0000	0.1690	0.1690	0.0000	0.0038	0.0029	0.0009	0.0029	0.0029	0.0000	0.0009	0.0000	0.0009	0.2748	0.2496	0.0252	0.0985	0.0962	0.0023	0.1763	0.1535	0.0229	0.1223	0.0702	0.0521	0.0259	0.0237	0.0022	0.0964	0.0465	0.0499	20.1182	16.7250	0.0363	0.0976	0.0920	0.0152	104.0282	27019.8907	0.0383	0.0308	0.0407	0.0173	0.1110	0.1205	0.0074	0.0092	0.0000	0.0178
0	3	0.2220	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.9633	inf	0.0000	inf	inf	0.0155	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	16.4817	4.2598	11.9757	4.3625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1589	0.1417	0.0172	0.0461	0.0437	0.0023	0.1129	0.0980	0.0149	0.0862	0.0473	0.0389	0.0171	0.0146	0.0024	0.0692	0.0327	0.0365	4.9633	inf	0.0000	inf	inf	0.0000	0.0155	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	4	0.2006	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4655	10.9491	0.0000	19.3261	18.6129	0.0051	0.3860	384.4533	0.0000	1.0061	1.1402	0.0000	0.7771	0.8128	0.0000	1.0801	1.2580	0.0000	2.1614	0.1041	8.9540	0.0402	0.0437	0.0093	2.7981	0.0033	9.9045	0.0000	132.8675	-0.3077	0.3483	16.4817	25.6147	11.9757	24.1149	0.9554	0.9554	0.0000	0.1802	0.1802	0.0000	0.7752	0.7752	0.0000	0.9600	0.0072	0.9529	0.0071	0.0069	0.0002	0.9529	0.0002	0.9527	0.9496	0.8379	0.1117	0.2318	0.2217	0.0102	0.7177	0.6163	0.1015	0.6647	0.3886	0.2761	0.1769	0.1591	0.0178	0.4878	0.2295	0.2583	0.6966	61.7854	0.0000	19.3261	18.6129	0.0051	0.5529	1292.7636	0.0000	1.4444	0.0185	3.4517	0.0402	0.0437	0.0093	1.9536	0.0010	3.6887
0	5	0.1432	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.2166	9.4837	186.8765	0.9818	0.8578	31.0952	92672.8569	inf	516.5650	0.0456	0.0509	0.0008	0.0200	0.0208	0.0022	0.0557	0.0639	0.0006	0.0026	0.0054	0.0000	0.0204	0.0243	0.0001	0.0000	0.0000	0.0000	0.0018	0.0008	-0.0031	-0.0001	16.4817	4.8564	11.9757	2.0090	0.0098	0.0097	0.0000	0.0012	0.0012	0.0000	0.0085	0.0085	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2138	0.1913	0.0225	0.0606	0.0580	0.0026	0.1532	0.1333	0.0199	0.0726	0.0375	0.0351	0.0094	0.0079	0.0015	0.0632	0.0296	0.0336	17.2166	9.9349	186.8765	0.9818	0.8578	31.0952	92672.8569	inf	516.5650	0.0026	0.0051	0.0000	0.0204	0.0243	0.0001	0.0000	0.0000	0.0000
0	6	0.2220	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	86.5191	53.3150	58.6434	52.5948	inf	inf	0.0219	0.0247	0.0000	0.0792	0.0840	0.0000	0.0002	0.0002	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	-0.0000	16.4817	9.7494	11.9757	6.7304	0.0074	0.0074	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3372	0.2986	0.0386	0.0927	0.0874	0.0053	0.2446	0.2112	0.0333	0.1580	0.0862	0.0718	0.0296	0.0250	0.0046	0.1284	0.0612	0.0672	86.5191	53.3150	0.0000	58.6434	52.5948	0.0000	inf	inf	0.0000	0.0003	0.0005	0.0000	0.0014	0.0016	0.0000	0.0000	0.0000	0.0000			
0	7	0.2200	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	729.9593	849.2349	0.0000	805.5127	793.5778	0.0000	0.0314	inf	0.0000	0.0024	0.0026	0.0000	0.0072	0.0074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9404	-0.0000	-0.0000	16.4817	1.3788	11.9757	1.4034	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0638	0.0580	0.0058	0.0210	0.0202	0.0008	0.0428	0.0378	0.0050	0.0292	0.0159	0.0133	0.0059	0.0052	0.0007	0.0233	0.0107	0.0125	729.9593	849.2349	0.0000	805.5127	793.5778	0.0000	0.0314	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	8	0.2174	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0032	0.0036	0.0001	0.0000	0.0000	0.0000	0.0044	0.0000	-0.0000	16.4817	0.2808	11.9757	1.9790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0092	0.0081	0.0012	0.0019	0.0018	0.0001	0.0073	0.0063	0.0010	0.0219	0.0121	0.0098	0.0043	0.0037	0.0006	0.0176	0.0084	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0032	0.0036	0.0001	0.0000	0.0000	0.0000		
0	9	0.2172	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.7239	0.4581	0.1051	0.4876	0.4453	0.0000	0.0034	0.0000	0.2312	0.0012	0.0014	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0017	0.0031	0.0000	0.0089	0.0104	0.0000	0.0000	0.0003	0.0000	0.0001	0.0015	-0.0002	-0.0002	16.4817	13.2345	11.9757	5.1575	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.4626	0.4080	0.0547	0.1315	0.1236	0.0079	0.3311	0.2844	0.0468	0.1810	0.1009	0.0802	0.0342	0.0293	0.0049	0.1469	0.0716	0.0753	0.7239	0.4581	0.1051	0.4876	0.4453	0.0000	0.0034	0.0002	0.2312	0.0017	0.0031	0.0000	0.0089	0.0104	0.0000	0.0000	0.0001	0.0000
0	10	0.2010	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4637	15.5443	0.0000	21.3695	20.3188	0.0000	0.0000	0.0000	0.0000	0.0379	0.0435	0.0000	0.1980	0.2114	0.0000	0.0000	0.0000	0.0000	0.0040	0.0028	0.0052	0.0093	0.0104	0.0005	0.0055	0.0000	0.0062	0.0000	1.4447	-0.0012	-0.0000	16.4817	2.9994	11.9757	1.0121	0.0037	0.0037	0.0000	0.0037	0.0037	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0975	0.0851	0.0124	0.0187	0.0175	0.0012	0.0788	0.0676	0.0112	0.0399	0.0215	0.0184	0.0065	0.0058	0.0008	0.0334	0.0157	0.0176	10.2962	15.5443	0.0000	21.3695	20.3188	0.0000	0.0000	0.0000	0.0000	0.0037	0.0028	0.0047	0.0093	0.0104	0.0005	0.0026	0.0000	0.0049
