branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0512	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	6.0840	0.0000	52.1263	0.3809	0.0000	43.5409	9.6183	0.0000	52.3798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0015	0.0000	8.8550	0.0033	5.0001	1.9973	0.0033	0.0000	0.0033	0.0001	0.0000	0.0001	0.0032	0.0000	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0001	0.0002	0.0002	0.0000	0.0003	0.0003	0.0001	0.0314	0.0145	0.0169	0.0004	0.0004	0.0001	0.0310	0.0142	0.0168	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	3	0.1031	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8550	0.9989	5.0001	1.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0759	0.0676	0.0083	0.0249	0.0241	0.0008	0.0510	0.0435	0.0075	0.0276	0.0168	0.0108	0.0055	0.0044	0.0010	0.0222	0.0124	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0624	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	47750.0553	30768.6446	9811.1461	9974.7438	inf	inf	4.9694	5.6909	0.0000	9.2392	9.6448	0.0000	3.8271	4.4996	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.9813	-0.0000	8.8550	3.8575	5.0001	4.9196	1.7772	1.7772	0.0000	0.6974	0.6974	0.0000	1.0798	1.0798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3576	0.3123	0.0453	0.0755	0.0723	0.0032	0.2822	0.2400	0.0422	0.1958	0.1102	0.0856	0.0216	0.0211	0.0006	0.1742	0.0891	0.0851	47750.0553	30768.6446	0.0000	9811.1461	9974.7438	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000			
0	5	0.0637	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4024.8749	0.0576	inf	0.1063	0.0495	inf	inf	inf	7.9181	0.0002	74.6468	0.0010	0.0005	0.0187	11.6190	0.0000	81.0990	0.0020	0.0031	0.0000	0.0093	0.0104	0.0000	0.0000	0.0000	0.0000	49861.9926	0.0000	0.4466	-0.0001	8.8550	1.5022	5.0001	2.0217	0.9973	0.0000	0.9972	0.0000	0.0000	0.0000	0.9972	0.0000	0.9972	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1259	0.1126	0.0134	0.0401	0.0391	0.0011	0.0858	0.0735	0.0123	0.0610	0.0389	0.0221	0.0128	0.0116	0.0013	0.0482	0.0273	0.0209	4024.8749	0.0576	inf	0.1063	0.0495	inf	inf	0.0000	inf	0.0020	0.0031	0.0000	0.0093	0.0104	0.0000	0.0000	0.0000	0.0000	
0	6	0.0858	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	8.8550	3.0739	5.0001	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2193	0.1914	0.0279	0.0224	0.0218	0.0005	0.1969	0.1696	0.0273	0.1653	0.0897	0.0756	0.0305	0.0253	0.0052	0.1348	0.0644	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	7	0.1031	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8550	1.0021	5.0001	1.0127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0761	0.0678	0.0083	0.0250	0.0242	0.0008	0.0511	0.0436	0.0075	0.0277	0.0169	0.0108	0.0055	0.0044	0.0010	0.0222	0.0124	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0858	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8550	1.9276	5.0001	2.9975	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1440	0.1262	0.0178	0.0169	0.0165	0.0003	0.1271	0.1097	0.0174	0.0924	0.0497	0.0427	0.0171	0.0142	0.0029	0.0753	0.0355	0.0398	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1071	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.8550	2.0003	5.0001	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1313	0.1137	0.0176	0.0100	0.0096	0.0004	0.1213	0.1042	0.0171	0.0582	0.0317	0.0265	0.0077	0.0064	0.0013	0.0505	0.0253	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1159	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4522	0.3176	0.8326	0.7909	0.0015	0.0016	0.0000	0.0083	0.0084	0.0000	0.0000	0.0000	0.0000	0.0032	0.0052	0.0000	0.0099	0.0107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	-0.0003	8.8550	3.7993	5.0001	3.1370	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.3152	0.2785	0.0367	0.0554	0.0544	0.0010	0.2598	0.2241	0.0357	0.2083	0.1293	0.0790	0.0675	0.0629	0.0046	0.1409	0.0664	0.0745	0.4522	0.3176	0.0000	0.8326	0.7909	0.0000	0.0000	0.0000	0.0000	0.0032	0.0052	0.0000	0.0099	0.0107	0.0000	0.0000	0.0000	0.0000					
0	11	0.0803	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.9683	4.6988	0.0000	10.4773	10.4956	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0040	0.0000	8.8550	0.0076	5.0001	2.9973	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0016	0.0003	0.0007	0.0007	0.0000	0.0011	0.0009	0.0003	0.0586	0.0310	0.0276	0.0063	0.0054	0.0009	0.0523	0.0256	0.0267	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
