branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0216	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	59.6420	0.0000	inf	0.0127	0.0000	inf	inf	inf	0.0402	0.0000	0.3384	0.0002	0.0000	0.0216	0.0538	0.0000	0.3459	0.0007	0.0018	0.0000	0.0184	0.0186	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0033	-0.0000	3.6724	1.7423	4.1658	5.0008	0.0050	0.0000	0.0050	0.0000	0.0000	0.0000	0.0050	0.0000	0.0050	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1245	0.1097	0.0148	0.0316	0.0312	0.0003	0.0929	0.0784	0.0144	0.0914	0.0339	0.0575	0.0033	0.0033	0.0000	0.0881	0.0306	0.0575	59.6420	0.0000	inf	0.0127	0.0000	inf	inf	0.0000	inf	0.0007	0.0018	0.0000	0.0184	0.0186	0.0000	0.0000	0.0000	0.0000	
0	2	0.0984	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15516.4135	0.0590	inf	14651.4155	0.0991	inf	inf	inf	inf	5.1806	0.0000	50.9018	21.2534	0.0002	619.4872	0.0001	0.0000	0.0006	0.0003	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	134096.8230	0.0000	0.6631	-0.0000	3.6724	4.0000	4.1658	4.0000	0.9906	0.0000	0.9906	0.9906	0.0000	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1912	0.1718	0.0195	0.0466	0.0450	0.0016	0.1446	0.1267	0.0179	0.0899	0.0412	0.0487	0.0207	0.0183	0.0024	0.0692	0.0229	0.0463	15516.4135	0.0590	inf	14651.4155	0.0991	inf	inf	inf	inf	0.0003	0.0007	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000
0	3	0.0467	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0075	0.0000	0.0324	0.0340	0.0000	0.0000	0.0000	0.0000	0.0004	0.0000	-0.0001	3.6724	1.0533	4.1658	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0854	0.0745	0.0109	0.0250	0.0247	0.0002	0.0604	0.0497	0.0107	0.0288	0.0116	0.0171	0.0027	0.0026	0.0001	0.0261	0.0091	0.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0030	0.0075	0.0000	0.0324	0.0340	0.0000	0.0000	0.0000	0.0000			
0	4	0.0984	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0003	0.0024	0.0027	0.0000	0.0002	0.0000	0.0004	0.3333	0.0000	-0.0000	3.6724	2.0000	4.1658	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0973	0.0874	0.0099	0.0238	0.0230	0.0008	0.0735	0.0644	0.0091	0.1109	0.0509	0.0600	0.0255	0.0226	0.0030	0.0854	0.0284	0.0571	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0012	0.0003	0.0024	0.0027	0.0000	0.0002	0.0000	0.0004			
0	5	0.1283	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9667.3550	inf	46559.2674	1299.1158	inf	3437.2099	9770.9972	48394.6059	18.7047	0.0000	167.2744	0.0033	0.0000	0.0876	24.2527	0.0000	181.2396	0.0019	0.0000	0.0036	0.0000	0.0000	0.0000	0.0025	0.0000	0.0037	10776973.8052	inf	0.6601	0.0000	3.6724	1.0017	4.1658	1.9993	0.9861	0.0000	0.9861	0.0000	0.0000	0.0000	0.9861	0.0000	0.9861	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0527	0.0468	0.0059	0.0121	0.0116	0.0005	0.0407	0.0352	0.0054	0.0391	0.0181	0.0211	0.0086	0.0078	0.0009	0.0305	0.0103	0.0202	9667.3550	inf	46559.2674	1299.1158	inf	3437.2099	9770.9972	0.0000	48394.6059	0.0019	0.0000	0.0036	0.0000	0.0000	0.0000	0.0025	0.0000	0.0037	
0	6	0.0984	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.2350	inf	0.0000	inf	inf	0.2669	inf	0.0000	0.0002	0.0003	0.0000	0.0008	0.0008	0.0000	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004	0.0000	inf	-0.0000	0.0000	3.6724	4.0000	4.1658	5.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1912	0.1718	0.0195	0.0466	0.0450	0.0016	0.1446	0.1268	0.0179	0.1005	0.0461	0.0544	0.0231	0.0204	0.0027	0.0774	0.0256	0.0517	1.2350	inf	0.0000	inf	inf	0.0000	0.2669	inf	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0004	
0	7	0.0216	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	757.4959	166.9511	inf	3.3080	0.1176	inf	inf	inf	inf	7.8569	4.5782	32.9072	0.9993	0.0355	59.3838	9.5916	5.8941	32.1352	0.0104	0.0274	0.0000	0.3021	0.3015	0.0000	0.0000	0.0000	0.0000	0.9408	0.0000	0.2987	-0.0017	3.6724	4.2577	4.1658	19.0008	1.9377	0.9984	0.9393	0.0498	0.0017	0.0480	1.8880	0.9967	0.8913	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.2466	0.2181	0.0285	0.0498	0.0490	0.0008	0.1968	0.1691	0.0277	0.2826	0.1069	0.1757	0.0098	0.0097	0.0001	0.2728	0.0972	0.1756	757.4959	166.9511	inf	3.3518	0.1176	inf	inf	inf	inf	0.0104	0.0274	0.0000	0.2981	0.3015	0.0000	0.0000	0.0000	0.0000
0	8	0.0984	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	22129.6346	22626.6138	0.0000	24775.9470	22684.4924	18357.7915	inf	0.0000	7.2977	8.1246	0.0000	17.7737	18.4061	0.0000	3.9302	4.4838	0.0000	0.0003	0.0004	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003	0.0000	1.0000	-0.5717	-0.0000	3.6724	5.0000	4.1658	6.0000	1.7294	1.7294	0.0000	1.0246	1.0246	0.0000	0.7048	0.7048	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2370	0.2129	0.0241	0.0576	0.0557	0.0020	0.1793	0.1572	0.0221	0.1213	0.0557	0.0656	0.0279	0.0246	0.0032	0.0934	0.0311	0.0624	22129.6346	22626.6138	0.0000	24775.9470	22684.4924	0.0000	18357.7915	inf	0.0000	0.0003	0.0004	0.0003	0.0007	0.0008	0.0000	0.0002	0.0000	0.0003	
0	9	0.1294	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	93.4081	45.7734	1443635.6232	673.2583	604.5183	inf	6.7171	0.0000	1556598.4538	0.2282	0.2450	0.0998	0.5443	0.5485	0.0055	0.0192	0.0000	0.1024	0.0024	0.0054	0.0000	0.0008	0.0009	0.0000	0.0029	0.0082	0.0000	0.0534	0.0000	-0.0000	-0.0001	3.6724	0.0042	4.1658	5.0058	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0006	0.0005	0.0001	0.0002	0.0002	0.0000	0.0004	0.0003	0.0001	0.0612	0.0279	0.0333	0.0123	0.0110	0.0013	0.0489	0.0169	0.0319	93.4081	45.7734	1443635.6232	673.2583	604.5183	inf	6.7171	0.0000	1556598.4538	0.0024	0.0054	0.0000	0.0008	0.0009	0.0000	0.0029	0.0082	0.0000
0	10	0.0984	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0281	0.0143	0.0197	0.0181	inf	inf	0.0008	0.0009	0.0000	0.0025	0.0026	0.0000	0.0003	0.0003	0.0000	0.0288	0.0627	0.0000	0.1250	0.1414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0017	3.6724	1.0000	4.1658	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0029	0.0000	0.0029	0.0029	0.0000	0.0000	0.0000	0.0000	0.0491	0.0441	0.0050	0.0120	0.0116	0.0004	0.0370	0.0325	0.0046	0.1005	0.0461	0.0544	0.0231	0.0204	0.0027	0.0774	0.0256	0.0517	0.0281	0.0143	0.0000	0.0197	0.0181	0.0000	inf	inf	0.0000	0.0288	0.0627	0.0000	0.1250	0.1414	0.0000	0.0000	0.0000	0.0000			
