branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0570	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0605	0.0319	0.0000	0.0648	0.0640	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0026	0.0058	0.0000	0.0207	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.0000	-0.0004	4.5858	7.0760	12.1236	10.9701	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.1875	0.1624	0.0251	0.0223	0.0210	0.0014	0.1652	0.1415	0.0237	0.2340	0.1068	0.1272	0.0298	0.0277	0.0022	0.2042	0.0791	0.1250	0.0605	0.0319	0.0000	0.0648	0.0640	0.0000	0.0000	0.0000	0.0000	0.0026	0.0058	0.0000	0.0207	0.0224	0.0000	0.0000	0.0000	0.0000
0	2	0.0591	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5858	0.0000	12.1236	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1513	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4073.5019	24242.1310	0.0000	0.0042	0.0038	0.0000	3946.5258	inf	0.0000	13.3911	15.5370	0.0000	0.0000	0.0000	0.0000	14.6749	17.2229	0.0000	0.0033	0.0006	0.0062	0.0016	0.0019	0.0000	0.0037	0.0000	0.0065	0.0000	8.8461	-0.3420	0.0001	4.5858	3.0125	12.1236	4.0660	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.9998	0.9998	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0747	0.0644	0.0103	0.0065	0.0063	0.0002	0.0681	0.0581	0.0101	0.0914	0.0476	0.0438	0.0188	0.0163	0.0025	0.0726	0.0313	0.0413	4073.5019	24242.1310	0.0000	0.0042	0.0038	0.0000	3946.5258	inf	0.0000	0.0033	0.0006	0.0062	0.0016	0.0019	0.0000	0.0037	0.0000	0.0065
0	4	0.0760	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.7530	8.5468	0.0000	0.0169	0.0176	0.0004	2.9462	12.2386	0.0000	0.0015	0.0000	-0.0000	-0.6720	4.5858	11.0345	12.1236	18.7638	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9748	0.9748	0.0000	0.0011	0.0011	0.0000	0.9737	0.9737	0.0000	0.2578	0.2224	0.0353	0.0153	0.0147	0.0006	0.2424	0.2077	0.0347	0.3934	0.2076	0.1858	0.0629	0.0604	0.0025	0.3305	0.1472	0.1833	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	2.4778	4.6960	0.0000	0.0169	0.0176	0.0004	2.9459	6.6144	0.0000
0	5	0.0670	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004	57.1398	0.0000	0.0000	4.5858	2.0048	12.1236	2.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0549	0.0475	0.0073	0.0084	0.0079	0.0005	0.0465	0.0396	0.0068	0.0492	0.0240	0.0252	0.0027	0.0026	0.0000	0.0466	0.0214	0.0252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0001	0.0001	0.0000	0.0002	0.0000	0.0004			
0	6	0.1374	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	887.2420	520.4405	1.7432	0.0000	0.0000	0.0000	1915612.4675	1860018.9742	1.7317	6.1118	7.0538	0.0000	0.0000	0.0000	0.0000	6.8688	8.0167	0.0000	0.0069	0.0136	0.0000	0.0419	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	-0.3420	-0.0007	4.5858	7.0293	12.1236	6.8896	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.1636	0.1418	0.0218	0.0180	0.0170	0.0010	0.1456	0.1247	0.0208	0.1578	0.0802	0.0776	0.0259	0.0214	0.0045	0.1319	0.0588	0.0731	887.2420	520.4405	1.7432	0.0000	0.0000	0.0000	1915612.4675	1860018.9742	1.7317	0.0069	0.0136	0.0000	0.0419	0.0507	0.0000	0.0000	0.0000	0.0000
0	7	0.1620	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5858	2.9999	12.1236	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0636	0.0102	0.0063	0.0060	0.0003	0.0676	0.0576	0.0100	0.0358	0.0186	0.0172	0.0070	0.0057	0.0012	0.0289	0.0129	0.0160	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1084	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.1899	54.4679	0.0000	0.0000	0.0000	0.0000	5.7142	971.6639	0.0000	0.0138	0.0161	0.0000	0.0000	0.0000	0.0000	0.0154	0.0181	0.0000	0.0022	0.0003	0.0054	0.0012	0.0006	0.0066	0.0027	0.0000	0.0053	0.0000	11.1336	-0.0001	0.0001	4.5858	1.0000	12.1236	4.7764	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0239	0.0205	0.0034	0.0025	0.0022	0.0002	0.0214	0.0182	0.0032	0.1128	0.0700	0.0427	0.0340	0.0311	0.0029	0.0787	0.0389	0.0398	6.1899	54.4679	0.0000	0.0000	0.0000	0.0000	5.7142	971.6639	0.0000	0.0022	0.0003	0.0054	0.0012	0.0006	0.0066	0.0027	0.0000	0.0053
0	9	0.1620	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	4.5858	2.9999	12.1236	1.0019	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0739	0.0636	0.0102	0.0063	0.0060	0.0003	0.0676	0.0576	0.0100	0.0476	0.0248	0.0228	0.0092	0.0076	0.0016	0.0384	0.0172	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1244	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9128	5.0023	0.0000	5.5782	5.6574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0087	4.5858	0.9994	12.1236	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0126	0.0000	0.0126	0.0126	0.0000	0.0000	0.0000	0.0000	0.0207	0.0180	0.0028	0.0026	0.0024	0.0002	0.0182	0.0156	0.0026	0.0138	0.0070	0.0068	0.0025	0.0023	0.0001	0.0114	0.0047	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9128	1.7943	0.0000	5.1307	5.4500	0.0000	0.0000	0.0000	0.0000						
