branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0555	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0010	0.0000	0.0029	0.0002	0.0000	0.0002	0.0009	0.0029	0.0007	0.0000	0.0044	0.0000	0.0000	0.0001	0.0007	0.0000	0.0045	0.7082	0.0002	1.5243	0.0188	0.0007	0.3740	0.8610	0.0000	1.5466	inf	6153.3118	0.0001	0.0493	3.0236	6.0401	6.1162	7.3439	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1225	0.0000	0.1224	0.0006	0.0000	0.0006	0.1219	0.0000	0.1219	0.1548	0.1308	0.0240	0.0126	0.0122	0.0004	0.1422	0.1186	0.0236	0.1729	0.0926	0.0803	0.0314	0.0298	0.0015	0.1415	0.0627	0.0788	0.0010	0.0000	0.0029	0.0002	0.0000	0.0002	0.0009	0.0000	0.0029	0.7082	0.0002	1.5243	0.0188	0.0007	0.3740	0.8610	0.0000	1.5466	
0	2	0.0657	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0006	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0002	0.0000	0.0000	0.0000	0.0002	8.1190	0.0696	19.8240	0.2222	0.2417	0.0004	9.9189	0.0000	20.5821	0.8114	195.9099	0.0000	0.3969	3.0236	1.1101	6.1162	8.5368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0051	0.9920	0.0051	0.0051	0.0000	0.9920	0.0000	0.9920	0.0373	0.0325	0.0049	0.0061	0.0060	0.0001	0.0312	0.0264	0.0048	0.1228	0.0728	0.0500	0.0228	0.0210	0.0018	0.1000	0.0518	0.0482	0.0000	0.0006	0.0000	0.0010	0.0009	0.0000	0.0000	0.0000	0.0000	8.1190	0.0696	19.8240	0.2222	0.2417	0.0004	9.9189	0.0000	20.5821
0	3	0.1726	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	27.0375	0.0000	0.0000	3.0236	2.9997	6.1162	2.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0770	0.0659	0.0111	0.0118	0.0110	0.0007	0.0652	0.0548	0.0104	0.0516	0.0313	0.0203	0.0146	0.0122	0.0025	0.0369	0.0191	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000		
0	4	0.0740	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0300	0.0465	0.0022	0.3434	0.3227	0.0481	0.0006	0.0000	0.0021	0.0022	0.0025	0.0002	0.0469	0.0499	0.0000	0.0000	0.0000	0.0002	0.0718	0.0543	0.0935	0.1365	0.1547	0.0001	0.0537	0.0000	0.0993	0.0154	1.3969	-0.0001	-0.0003	3.0236	6.9996	6.1162	13.1563	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0179	0.0075	0.0104	0.0075	0.0075	0.0000	0.0104	0.0000	0.0104	0.1744	0.1467	0.0277	0.0079	0.0074	0.0005	0.1665	0.1393	0.0272	0.2492	0.1377	0.1116	0.0547	0.0483	0.0065	0.1945	0.0894	0.1051	0.0300	0.0465	0.0022	0.3434	0.3227	0.0481	0.0006	0.0000	0.0021	0.0718	0.0543	0.0935	0.1365	0.1547	0.0001	0.0537	0.0000	0.0993
0	5	0.0678	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0236	0.0000	6.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1518	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4869	0.0002	1.2041	0.0005	0.0006	0.0000	0.6346	0.0000	1.2953	4235.5730	0.0000	0.0176	3.0236	0.9999	6.1162	7.2102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0000	0.0438	0.0000	0.0000	0.0000	0.0438	0.0000	0.0438	0.0255	0.0217	0.0038	0.0034	0.0032	0.0002	0.0220	0.0185	0.0035	0.0899	0.0536	0.0364	0.0209	0.0184	0.0026	0.0690	0.0352	0.0338	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4869	0.0002	1.2041	0.0005	0.0006	0.0000	0.6346	0.0000	1.2953	
0	7	0.1694	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0017	0.0014	0.0034	0.0000	0.0000	0.0000	0.5047	0.0000	-0.0000	3.0236	1.0135	6.1162	5.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0232	0.0039	0.0046	0.0043	0.0003	0.0225	0.0189	0.0036	0.0616	0.0372	0.0243	0.0174	0.0145	0.0029	0.0441	0.0228	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0004	0.0017	0.0014	0.0034	0.0000	0.0000	0.0000	
0	8	0.1375	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0236	1.0000	6.1162	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0254	0.0215	0.0039	0.0028	0.0026	0.0002	0.0226	0.0189	0.0037	0.0103	0.0058	0.0044	0.0024	0.0020	0.0004	0.0079	0.0039	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1726	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0236	1.0100	6.1162	2.9875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0265	0.0227	0.0038	0.0042	0.0040	0.0002	0.0223	0.0187	0.0036	0.0416	0.0253	0.0163	0.0119	0.0099	0.0020	0.0297	0.0154	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0017	0.0020	0.0000	0.0000	0.0000	0.0000		
0	10	0.1694	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.5360	0.0000	-0.0000	3.0236	1.0012	6.1162	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0268	0.0229	0.0038	0.0046	0.0043	0.0003	0.0222	0.0186	0.0036	0.0121	0.0076	0.0045	0.0037	0.0032	0.0005	0.0084	0.0044	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	
