branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0571	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.2163	8020.4383	0.0000	1919.0452	23991.1168	0.0000	0.0001	inf	0.0000	4.5241	5.1897	0.0000	39.4488	40.7814	0.0000	0.0004	0.0004	0.0000	3.7194	0.0006	17.7262	0.0206	0.0017	0.1003	5.3508	0.0000	21.4826	0.0000	8839.1215	-0.3846	0.4336	5.8301	3.9466	7.2340	10.1403	0.8234	0.8234	0.0000	0.8233	0.8233	0.0000	0.0001	0.0001	0.0000	1.0825	0.0001	1.0824	0.0018	0.0001	0.0017	1.0807	0.0000	1.0807	0.1820	0.1587	0.0233	0.0209	0.0202	0.0007	0.1611	0.1385	0.0227	0.2910	0.1893	0.1018	0.0891	0.0720	0.0170	0.2020	0.1172	0.0848	1.2163	8020.4383	0.0000	1919.0452	23991.1168	0.0000	0.0001	inf	0.0000	3.7194	0.0006	10.6330	0.0206	0.0017	0.1003	5.3508	0.0000	12.7505
0	2	0.0412	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.7711	0.5567	0.0000	3.5047	3.2767	0.0000	0.6574	0.4223	0.0000	1.9445	2.3021	0.0000	1.4663	1.4783	0.0000	1.9833	2.3816	0.0000	2.5216	4.1353	0.0006	0.4184	0.4512	0.0000	3.0169	5.6391	0.0007	0.0000	0.0001	-0.3846	-0.6184	5.8301	8.9718	7.2340	7.5309	0.8234	0.8234	0.0000	0.0465	0.0465	0.0000	0.7768	0.7768	0.0000	1.0320	1.0319	0.0001	0.0326	0.0326	0.0000	0.9994	0.9993	0.0001	0.4234	0.3577	0.0658	0.0317	0.0315	0.0003	0.3917	0.3262	0.0655	0.4093	0.2495	0.1597	0.0780	0.0723	0.0057	0.3313	0.1772	0.1541	0.7711	0.5567	0.0000	3.5047	3.2767	0.0000	0.6574	0.4223	0.0000	2.5216	4.1353	0.0006	0.4184	0.4512	0.0000	3.0169	5.6391	0.0007
0	3	0.1519	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0011	0.0012	0.0005	0.0001	0.0000	0.0002	0.1263	0.0000	-0.0000	5.8301	0.9967	7.2340	0.6060	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0438	0.0381	0.0057	0.0058	0.0056	0.0003	0.0379	0.0325	0.0054	0.0434	0.0325	0.0109	0.0206	0.0176	0.0029	0.0229	0.0149	0.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0002	0.0011	0.0012	0.0005	0.0001	0.0000	0.0002	
0	4	0.0851	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0541	0.0000	0.0754	0.0936	0.0000	0.0009	0.0016	0.0000	0.0000	0.0000	-0.0000	-0.0063	5.8301	5.6033	7.2340	5.8396	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0105	0.0105	0.0000	0.0104	0.0104	0.0000	0.0001	0.0001	0.0000	0.2898	0.2545	0.0353	0.0662	0.0639	0.0023	0.2236	0.1906	0.0330	0.2841	0.1947	0.0894	0.1381	0.1112	0.0270	0.1460	0.0835	0.0624	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0371	0.0541	0.0000	0.0754	0.0936	0.0000	0.0009	0.0016	0.0000
0	5	0.0953	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8301	1.0209	7.2340	1.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0422	0.0372	0.0050	0.0055	0.0051	0.0003	0.0367	0.0320	0.0047	0.0435	0.0299	0.0136	0.0168	0.0136	0.0032	0.0266	0.0163	0.0104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0011	0.0014	0.0000	0.0000	0.0000	0.0000						
0	6	0.1553	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.8301	1.0000	7.2340	3.6278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0424	0.0373	0.0051	0.0084	0.0078	0.0006	0.0339	0.0294	0.0045	0.0854	0.0568	0.0286	0.0378	0.0303	0.0075	0.0476	0.0265	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000			
0	7	0.1479	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	5.8301	0.0000	7.2340	2.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0253	0.0127	0.0170	0.0136	0.0034	0.0209	0.0117	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001				
0	8	0.1528	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.8301	3.0017	7.2340	1.7277	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1309	0.1144	0.0165	0.0291	0.0262	0.0029	0.1018	0.0882	0.0136	0.1230	0.0801	0.0429	0.0549	0.0465	0.0085	0.0681	0.0336	0.0345	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	9	0.1519	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0071	0.0000	0.0000	0.0000	0.0038	0.0000	0.0098	inf	0.0000	0.0001	5.8301	0.0033	7.2340	3.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0002	0.0001	0.0000	0.0696	0.0499	0.0197	0.0325	0.0271	0.0054	0.0371	0.0228	0.0143	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0020	0.0000	0.0071	0.0000	0.0000	0.0000	0.0038	0.0000	0.0098				
0	10	0.1479	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0024	0.0002	0.0003	0.0000	0.0015	0.0001	0.0033	6.0261	-0.0000	0.0000	5.8301	0.0033	7.2340	1.4020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0268	0.0178	0.0089	0.0120	0.0096	0.0024	0.0147	0.0082	0.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0002	0.0024	0.0002	0.0003	0.0000	0.0015	0.0001	0.0033	
