branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2149	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.4429	0.0001	0.9756	1.0572	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	-0.0160	3.0146	1.0109	7.7659	4.2942	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0266	0.0266	0.0000	0.0266	0.0266	0.0000	0.0000	0.0000	0.0000	0.0285	0.0250	0.0034	0.0053	0.0050	0.0003	0.0232	0.0201	0.0031	0.0973	0.0600	0.0373	0.0272	0.0251	0.0021	0.0701	0.0349	0.0352	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2731	0.4429	0.0001	0.9756	1.0572	0.0000	0.0000	0.0000	0.0001	
0	2	0.1346	6	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.2806	2.3680	0.0000	0.1662	0.1598	0.0000	9.0771	5.5100	0.0000	0.1633	0.1870	0.0000	0.0187	0.0204	0.0000	0.2069	0.2403	0.0000	0.0498	0.0790	0.0000	0.1123	0.1275	0.0000	0.0228	0.0436	0.0000	0.0000	0.0001	-0.0092	-0.0112	3.0146	5.2611	7.7659	14.2384	0.0291	0.0291	0.0000	0.0008	0.0008	0.0000	0.0284	0.0284	0.0000	0.0186	0.0186	0.0000	0.0127	0.0127	0.0000	0.0059	0.0059	0.0000	0.1785	0.1559	0.0226	0.0413	0.0378	0.0035	0.1372	0.1181	0.0191	0.3736	0.2356	0.1380	0.1127	0.0993	0.0135	0.2609	0.1363	0.1246	3.2806	2.3680	0.0000	0.1662	0.1598	0.0000	9.0771	5.5100	0.0000	0.0498	0.0790	0.0000	0.1123	0.1275	0.0000	0.0228	0.0436	0.0000
0	3	0.1230	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.0146	2.0110	7.7659	5.7391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0499	0.0070	0.0077	0.0073	0.0004	0.0492	0.0427	0.0065	0.1299	0.0832	0.0468	0.0396	0.0357	0.0039	0.0903	0.0475	0.0428	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000		
0	4	0.2149	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0030	0.0032	0.0000	0.0001	0.0000	0.0001	0.0456	0.0000	-0.0000	3.0146	2.0091	7.7659	1.0313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0559	0.0492	0.0067	0.0102	0.0097	0.0006	0.0457	0.0396	0.0061	0.0683	0.0432	0.0251	0.0218	0.0205	0.0012	0.0466	0.0227	0.0239	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0001	0.0030	0.0032	0.0000	0.0001	0.0000	0.0001			
0	5	0.2055	11	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3318	2.1945	0.0124	2.9936	3.2829	0.0026	0.7434	1.5717	0.0130	0.0037	0.0000	-0.0373	3.0146	0.8463	7.7659	1.8869	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0624	0.0622	0.0002	0.0367	0.0367	0.0000	0.0257	0.0255	0.0002	0.0263	0.0230	0.0033	0.0056	0.0053	0.0002	0.0207	0.0176	0.0030	0.0468	0.0283	0.0185	0.0122	0.0112	0.0011	0.0346	0.0172	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3318	2.1945	0.0124	2.9936	3.2829	0.0026	0.7434	1.4858	0.0130	
0	6	0.2173	12	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.0745	0.0692	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.4706	0.7441	0.0000	0.0122	0.0134	0.0000	0.6422	1.2785	0.0000	0.0000	0.0000	-0.0000	-0.0053	3.0146	0.1465	7.7659	0.9825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0088	0.0088	0.0000	0.0001	0.0001	0.0000	0.0087	0.0087	0.0000	0.0068	0.0059	0.0009	0.0021	0.0021	0.0000	0.0047	0.0038	0.0009	0.0187	0.0118	0.0069	0.0051	0.0046	0.0005	0.0136	0.0072	0.0064	0.0006	0.0004	0.0000	0.0745	0.0692	0.0000	0.0000	0.0000	0.0000	0.4706	0.7441	0.0000	0.0122	0.0134	0.0000	0.6422	1.2138	0.0000	
0	7	0.1916	9	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0016	0.0018	0.0000	0.0011	0.0020	0.0000	0.0022	0.0000	-0.0000	3.0146	2.0014	7.7659	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0562	0.0493	0.0069	0.0082	0.0077	0.0005	0.0481	0.0417	0.0064	0.0574	0.0339	0.0235	0.0102	0.0091	0.0011	0.0472	0.0249	0.0223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0016	0.0018	0.0000	0.0011	0.0020	0.0000	
0	8	0.1845	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.3640	0.0000	0.0000	3.0146	2.9980	7.7659	3.9633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0726	0.0099	0.0151	0.0142	0.0009	0.0675	0.0584	0.0090	0.0950	0.0553	0.0398	0.0192	0.0167	0.0025	0.0758	0.0385	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	9	0.1735	8	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0146	6.0000	7.7659	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1623	0.1429	0.0194	0.0291	0.0274	0.0017	0.1332	0.1155	0.0177	0.1853	0.1063	0.0789	0.0331	0.0279	0.0052	0.1522	0.0784	0.0737	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1230	5	0	1	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	-0.0000	3.0146	2.9890	7.7659	10.6938	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0839	0.0737	0.0103	0.0113	0.0107	0.0007	0.0726	0.0630	0.0096	0.2010	0.1241	0.0768	0.0558	0.0497	0.0060	0.1452	0.0744	0.0708	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0005	0.0006	0.0000	0.0001	0.0001	0.0000		
