branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.0283	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0009	0.0011	0.0000	0.0005	0.0010	0.0000	0.0000	0.0000	-0.0000	1.0178	1.0000	8.0871	10.7777	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0152	0.0131	0.0022	0.0064	0.0062	0.0002	0.0089	0.0069	0.0020	0.1137	0.0752	0.0385	0.0709	0.0557	0.0152	0.0429	0.0195	0.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0009	0.0011	0.0000	0.0005	0.0010	0.0000				
0	2	0.0729	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1797	2.6561	3.8838	1.0755	1.1305	0.0000	3.8761	3.7269	3.9973	0.0000	1.0875	-0.0000	-0.0854	1.0178	12.0058	8.0871	24.7124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9053	0.9127	0.9926	0.1602	0.1602	0.0000	1.7451	0.7525	0.9926	0.1762	0.1504	0.0259	0.0478	0.0476	0.0002	0.1284	0.1028	0.0256	0.5992	0.3436	0.2556	0.1490	0.1417	0.0073	0.4502	0.2019	0.2483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1797	2.6561	3.8838	1.0755	1.1305	0.0000	3.8761	3.7269	3.9973	
0	3	1.0283	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0270	12.1239	0.0000	0.0009	0.0011	0.0000	21.3420	46.5509	0.0000	0.0000	0.0000	-0.5649	1.0178	0.0000	8.0871	13.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.9984	0.0000	0.0001	0.0001	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1244	0.0824	0.0420	0.0776	0.0609	0.0167	0.0468	0.0214	0.0253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0270	12.1239	0.0000	0.0009	0.0011	0.0000	21.3420	46.5509	0.0000				
0	4	0.1145	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4420	2.3822	0.0372	2.1876	2.3833	0.0000	1.0501	2.3810	0.0400	0.0000	0.0104	-0.0000	-0.4486	1.0178	4.8197	8.0871	22.4132	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8076	0.7993	0.0083	0.4221	0.4221	0.0000	0.3855	0.3772	0.0083	0.0791	0.0680	0.0111	0.0244	0.0243	0.0002	0.0547	0.0437	0.0109	0.5601	0.3355	0.2246	0.1929	0.1771	0.0158	0.3671	0.1584	0.2087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4420	2.3822	0.0372	2.1876	2.3833	0.0000	1.0501	2.3810	0.0400
0	5	1.0283	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2485	7.8869	0.0002	0.0017	0.0021	0.0004	14.0504	29.8390	0.0000	0.0000	0.0000	-0.5650	1.0178	0.0000	8.0871	20.7774	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9986	0.9986	0.0000	0.0002	0.0002	0.0000	0.9984	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1903	0.1266	0.0636	0.1192	0.0932	0.0261	0.0711	0.0335	0.0376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2485	7.8869	0.0002	0.0017	0.0021	0.0004	14.0504	29.8390	0.0000		
0	6	0.1358	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	3.6664	0.0000	0.0000	116.5305	0.0002	0.0000	0.2426	0.0001	0.0000	0.0006	0.0003	0.0000	0.0259	0.0000	0.0000	0.0000	1.9878	3.2094	0.0002	6.0448	6.7414	0.0002	0.0399	0.0820	0.0002	inf	0.0000	0.0000	-0.4771	1.0178	5.4230	8.0871	21.4668	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8433	0.8432	0.0000	0.8318	0.8318	0.0000	0.0114	0.0114	0.0000	0.0886	0.0761	0.0124	0.0272	0.0269	0.0003	0.0613	0.0492	0.0122	0.4242	0.2627	0.1615	0.1376	0.1234	0.0142	0.2866	0.1394	0.1473	0.0000	0.0000	3.6664	0.0000	0.0000	116.5305	0.0002	0.0000	0.2426	1.9878	3.2094	0.0002	6.0448	6.7414	0.0002	0.0399	0.0820	0.0002
0	7	1.0847	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9500	0.0000	0.0000	1.0178	0.0300	8.0871	5.4977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0001	0.0004	0.0004	0.0000	0.0003	0.0002	0.0001	0.0535	0.0367	0.0167	0.0343	0.0272	0.0072	0.0192	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1538	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000	0.0109	0.0000	-0.0000	1.0178	1.9999	8.0871	0.9002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0302	0.0258	0.0044	0.0087	0.0086	0.0001	0.0215	0.0172	0.0043	0.0374	0.0211	0.0164	0.0084	0.0074	0.0009	0.0291	0.0137	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0009	0.0000	0.0022	0.0024	0.0000	0.0000	0.0000	0.0000			
0	9	0.2492	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0330	0.0000	0.0000	0.3067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0056	0.0000	0.0110	0.0135	0.0000	0.0000	0.0000	0.0000	inf	0.0013	0.0000	-0.0003	1.0178	3.9491	8.0871	8.2411	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0722	0.0632	0.0090	0.0267	0.0263	0.0004	0.0455	0.0369	0.0086	0.1619	0.0980	0.0639	0.0502	0.0410	0.0092	0.1117	0.0570	0.0547	0.0000	0.0000	0.0330	0.0000	0.0000	0.3067	0.0000	0.0000	0.0000	0.0034	0.0056	0.0000	0.0110	0.0135	0.0000	0.0000	0.0000	0.0000
0	10	1.0851	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0178	0.0006	8.0871	3.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0299	0.0200	0.0100	0.0207	0.0158	0.0050	0.0092	0.0042	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000				
